subj_i,state,block,reward,action,w
786,1,5050,1,2,0.769393734866267
786,1,5050,0,2,0.82905273993698
786,2,5050,0,2,0.812920080978099
786,1,5050,0,1,0.823804567984757
786,3,5050,0,1,0.799894858605399
786,3,5050,0,2,0.799459093923086
786,2,5050,-1,2,0.762479154951713
786,4,5050,-1,1,0.75670648337212
786,4,5050,-1,1,0.72413818488261
786,3,5050,0,1,0.688869032060786
786,4,5050,-1,1,0.689309152930647
786,2,5050,-1,1,0.651869611547081
786,1,5050,0,1,0.666925239674315
786,4,5050,0,1,0.631122513947392
786,2,5050,0,1,0.676220375372016
786,4,5050,-1,1,0.667554511377701
786,3,5050,0,2,0.632026261611322
786,4,5050,-1,1,0.584080276186926
786,1,5050,0,2,0.545987835285147
786,3,5050,1,1,0.526177842317974
786,2,5050,0,1,0.520205759741219
786,1,5050,0,2,0.506387049655597
786,4,5050,-1,2,0.485362030427258
786,2,5050,-1,1,0.600896922121686
786,1,5050,0,2,0.619521141054882
786,2,5050,0,2,0.598729239082714
786,2,5050,0,1,0.613679224618546
786,1,5050,1,1,0.608890235925795
786,4,5050,0,1,0.693779832419828
786,2,5050,-1,1,0.726951265572852
786,3,5050,1,1,0.734661408313436
786,3,5050,1,1,0.720384796508969
786,4,5050,-1,1,0.699093541257673
786,2,5050,0,1,0.67432927917648
786,2,5050,0,1,0.670501185411715
786,1,5050,0,2,0.664097152710999
786,3,5050,0,2,0.636882920648697
786,3,5050,1,1,0.569290035807832
786,3,5050,0,2,0.531657320116795
786,2,5050,0,2,0.456463265622243
786,4,5050,0,2,0.474201367282978
786,1,5050,0,2,0.406275042975785
786,1,5050,0,2,0.377587278977474
786,2,5050,-1,1,0.349697979045278
786,4,5050,0,2,0.354367351278468
786,4,5050,0,2,0.291308226453818
786,2,5050,0,2,0.233910945251519
786,3,5050,1,1,0.235773620345499
786,2,5050,0,1,0.2029243205827
786,2,5050,0,2,0.205941965684339
786,4,5050,-1,2,0.206492342736906
786,3,5050,0,1,0.293974147977187
786,3,5050,1,1,0.31341881093928
786,2,5050,-1,2,0.274262252659608
786,2,5050,0,2,0.279538686628763
786,3,5050,1,1,0.281413863294863
786,1,5050,0,2,0.243662478628627
786,4,5050,0,2,0.222178335040433
786,2,5050,-1,1,0.179631577942148
786,2,5050,0,2,0.175904551815119
786,2,5050,0,1,0.171103784567858
786,4,5050,0,2,0.178448630423394
786,1,5050,1,2,0.142100648841996
786,4,5050,-1,1,0.200855016387844
786,1,5050,0,1,0.167907212990538
786,4,5050,-1,2,0.158470749086507
786,4,5050,0,1,0.229233492125152
786,3,5050,0,1,0.274296909998891
786,4,5050,-1,1,0.295569347727904
786,3,5050,1,1,0.259147717334067
786,3,5050,1,1,0.224476999705372
786,1,5050,0,1,0.19277048212577
786,1,5050,1,2,0.1812817973767
786,4,5050,0,2,0.223677895441997
786,1,5050,1,1,0.180430439800484
786,2,5050,0,2,0.230803569575555
786,4,5050,0,2,0.224937296722517
786,1,5050,0,1,0.180927236235423
786,2,5050,0,1,0.169490112042124
786,1,5050,1,1,0.177089697881468
786,4,5050,-1,1,0.212527779392648
786,1,5050,0,2,0.1772038470977
786,1,5050,0,2,0.162361485551306
786,1,5050,1,1,0.148314693703131
786,1,5050,0,1,0.161849852337562
786,3,5050,0,1,0.159119077236731
786,3,5050,0,1,0.174883295476528
786,3,5050,1,1,0.190409686654319
786,1,8020,0,1,0.00100022495148171
786,4,8020,-1,1,0.00100022495148171
786,4,8020,-1,2,0.00100022495148171
786,3,8020,0,2,0.00123573112721814
786,1,8020,1,2,0.00123573112721814
786,1,8020,1,2,0.000973167865814825
786,2,8020,-1,2,0.000802628530767096
786,1,8020,0,1,0.000802628530767096
786,2,8020,-1,1,0.00123373295882486
786,3,8020,1,1,0.00152413546330702
786,3,8020,1,1,0.0012003668377926
786,1,8020,1,1,0.000990052285464797
786,1,8020,1,2,0.000102065748788082
786,4,8020,0,1,0.000340582532025078
786,3,8020,1,1,0.000280867193857701
786,4,8020,-1,2,0.000238968196360486
786,3,8020,1,1,0.000228494638534205
786,2,8020,0,2,0.000198832970678212
786,2,8020,0,2,0.000163966923957251
786,3,8020,1,1,0.000139504354559191
786,2,8020,-1,1,0.000123474728091655
786,4,8020,0,1,0.000102734887057813
786,4,8020,0,1,7.60588799610022e-05
786,3,8020,1,1,5.85787866725468e-05
786,1,8020,1,2,5.25411945899986e-05
786,2,8020,-1,1,6.54627670250616e-05
786,1,8020,1,2,5.43157535579655e-05
786,3,8020,1,1,5.65070419252554e-05
786,2,8020,-1,1,5.12271848851014e-05
786,3,8020,1,1,4.28279403923042e-05
786,1,8020,1,2,3.91681493451169e-05
786,2,8020,0,2,3.81045048511882e-05
786,4,8020,0,1,2.38626095400159e-05
786,2,8020,-1,1,1.89435065207887e-05
786,4,8020,0,1,1.46343800709927e-05
786,2,8020,0,2,1.18994829353527e-05
786,3,8020,1,1,7.21535692464517e-06
786,4,8020,-1,1,6.64730433900156e-06
786,1,8020,1,2,9.51097080667937e-06
786,3,8020,1,1,8.9762405610519e-06
786,3,8020,1,1,8.32113361277444e-06
786,4,8020,0,1,7.75514505904473e-06
786,2,8020,0,2,6.53404657485868e-06
786,2,8020,0,2,4.14968692091012e-06
786,1,8020,1,1,2.73840860784004e-06
786,1,8020,1,2,1.10668902122793e-05
786,1,8020,1,2,1.11281201440216e-05
786,2,8020,0,2,1.0949541381951e-05
786,1,8020,1,2,7.46285934630058e-06
786,2,8020,-1,2,7.24245131383699e-06
786,3,8020,1,1,1.42809949114534e-05
786,3,8020,1,1,1.33714957377542e-05
786,4,8020,0,1,1.25709052989944e-05
786,4,8020,-1,2,1.07360018192586e-05
786,2,8020,0,2,6.38107105120305e-06
786,1,8020,0,2,4.57870349191136e-06
786,4,8020,-1,1,4.84285032239737e-06
786,3,8020,1,1,7.04683553482472e-06
786,4,8020,0,1,6.64875310101629e-06
786,4,8020,-1,2,5.45450389793987e-06
786,3,8020,1,1,3.36772844270861e-06
786,2,8020,0,2,3.18765423584578e-06
786,4,8020,-1,1,2.33542578686181e-06
786,2,8020,0,2,3.38008922242864e-06
786,1,8020,1,2,2.52228052717753e-06
786,3,8020,1,1,2.46382305670817e-06
786,3,8020,1,1,2.33876782352478e-06
786,3,8020,1,1,2.22579412496401e-06
786,3,8020,1,1,2.12323184738831e-06
786,3,8020,1,1,2.02970514595555e-06
786,2,8020,0,2,1.94407036751597e-06
786,1,8020,1,2,1.47453041902039e-06
786,4,8020,0,1,1.42940766226057e-06
786,1,8020,1,2,1.13919993413564e-06
786,2,8020,0,2,1.09851799157989e-06
786,3,8020,1,1,8.45424837372524e-07
786,2,8020,-1,1,8.11199678512505e-07
786,4,8020,0,1,4.02993332402524e-07
786,1,8020,1,2,3.2512714434917e-07
786,3,8020,1,1,3.12371790736727e-07
786,3,8020,1,1,3.00218116738423e-07
786,1,8020,0,1,2.8897476755409e-07
786,3,8020,1,1,1.11183793740198e-07
786,3,8020,1,1,1.07170204363465e-07
786,4,8020,0,1,1.03436289737132e-07
786,3,8020,1,1,8.43713043998759e-08
786,3,8020,1,1,8.15306952663738e-08
786,1,8020,1,2,7.88751310406696e-08
786,3,8020,1,1,7.24018440731452e-08
786,2,8020,0,2,7.01180064331193e-08
786,1,8020,1,2,5.23679859939993e-08
786,4,8020,0,2,4.80752913127845e-08
786,2,8020,0,2,1.08499574389344e-07
786,2,8020,0,2,8.21453601799941e-08
786,1,8020,1,2,6.29688238620029e-08
786,4,8020,-1,2,5.78402661499318e-08
786,4,8020,-1,2,3.59930380019654e-08
786,4,8020,0,1,2.25066451866563e-08
786,2,8020,-1,2,1.76418712997303e-08
786,1,8020,0,1,3.55285831995857e-08
786,3,8020,0,1,1.2947370392141e-08
786,2,8020,0,2,1.485127586257e-08
786,4,8020,0,1,1.1634605875567e-08
786,4,8020,0,1,9.20009545992698e-09
786,4,8020,0,1,7.33532260905086e-09
786,1,8020,0,2,5.89415126359274e-09
786,1,8020,1,2,7.47775221423977e-09
786,4,8020,-1,2,6.69053023519243e-09
786,1,8020,1,2,3.65394834158477e-09
786,2,8020,0,2,3.27481952583986e-09
786,1,8020,1,2,2.59023198594124e-09
786,4,8020,-1,2,2.32573463696461e-09
786,1,8020,1,2,1.29140579085366e-09
786,2,8020,-1,2,1.16176443892301e-09
786,2,8020,0,2,2.09671567777117e-09
786,4,8020,-1,2,1.68695857534847e-09
786,4,8020,-1,1,9.53038247782659e-10
786,2,8020,0,1,1.69613149104217e-09
786,1,8020,1,2,5.3201133371986e-09
786,2,8020,-1,1,4.79545953302822e-09
786,2,8020,0,2,2.37871959958251e-09
786,2,8020,0,2,1.90501763999088e-09
786,2,8020,-1,1,1.53582537184905e-09
786,2,8020,0,1,7.3336165242273e-10
786,4,8020,0,1,1.97677695003105e-09
786,2,8020,0,2,1.47226636805845e-09
786,4,8020,0,1,1.18034744089934e-09
786,1,8020,1,2,8.87026028807713e-10
786,3,8020,0,1,8.01138092098772e-10
786,3,8020,1,1,8.97747596681931e-10
786,3,8020,1,1,8.71877274466207e-10
786,3,8020,0,2,8.47456195618008e-10
786,1,8020,1,2,3.11669069518823e-10
786,2,8020,-1,1,2.820492946099e-10
786,1,8020,1,2,1.40797855616456e-10
786,4,8020,0,1,1.27667316304581e-10
786,2,8020,0,2,9.67590226988538e-11
786,1,8020,0,2,7.60473907502333e-11
786,1,8020,1,2,9.77363749970151e-11
786,4,8020,-1,1,8.92534552573571e-11
786,4,8020,0,1,1.51441416121906e-10
786,4,8020,-1,1,1.16851926967455e-10
786,4,8020,-1,1,1.8722105858494e-10
786,4,8020,0,1,2.84036139472798e-10
786,1,8020,1,2,2.24480238234776e-10
786,4,8020,0,2,2.05326053080488e-10
786,1,8020,1,2,5.25446389886621e-10
786,3,8020,1,1,4.81375223482609e-10
786,1,8020,1,2,4.55839317794812e-10
786,2,8020,0,2,4.18259760514053e-10
786,3,8020,1,1,3.30714058677901e-10
786,1,8020,1,2,3.13623702243335e-10
786,2,8020,0,2,2.88210536492041e-10
786,3,8020,0,1,2.29198761179038e-10
786,4,8020,0,1,2.7602378524245e-10
786,2,8020,0,2,2.23594848491866e-10
786,2,8020,0,2,1.78792280854002e-10
786,3,8020,0,2,1.43719382771941e-10
786,1,8020,0,2,5.33553163426117e-11
786,2,8020,0,2,6.75471168057412e-11
786,1,8020,1,2,5.45700137565897e-11
786,1,8020,1,2,5.04115006398595e-11
786,3,8020,0,1,4.66300009045571e-11
786,3,8020,0,1,5.86258091979283e-11
786,2,8020,0,2,7.17970763519179e-11
786,1,8020,1,2,5.82829355317032e-11
786,3,8020,0,1,5.39793682953713e-11
786,3,8020,1,1,6.4696094031012e-11
786,3,8020,1,1,6.03542523224484e-11
786,2,8020,-1,1,5.63924252822332e-11
786,4,8020,0,1,2.43544963714294e-11
786,2,8020,-1,1,1.9812777670745e-11
786,4,8020,0,1,8.74076795021279e-12
786,1,8020,1,2,7.14027716590313e-12
786,3,8020,1,1,6.62127352303529e-12
786,4,8020,0,1,6.19594073886156e-12
786,4,8020,0,2,5.08182029884216e-12
786,3,8020,0,1,1.1329469241778e-11
786,1,8020,1,2,1.33968496196117e-11
786,4,8020,0,1,1.24382167757496e-11
