subj_i,state,block,reward,action,w
722,3,5050,1,2,0.602900960539001
722,4,5050,-1,1,0.598031107075926
722,1,5050,1,1,0.537769493285908
722,3,5050,0,1,0.539260905594955
722,1,5050,1,2,0.540350814747055
722,3,5050,1,1,0.535927261192531
722,2,5050,0,2,0.535733653431052
722,4,5050,0,1,0.585013425089024
722,4,5050,-1,2,0.639172914286397
722,4,5050,-1,2,0.568497370392159
722,1,5050,0,2,0.494425608870855
722,2,5050,0,2,0.505572236200159
722,3,5050,1,1,0.554366455219485
722,1,5050,1,1,0.554055921230108
722,3,5050,0,1,0.554294968866128
722,4,5050,0,1,0.555268278129029
722,1,5050,1,2,0.618382812510444
722,1,5050,0,2,0.615109173361943
722,2,5050,-1,2,0.62325136742898
722,2,5050,-1,2,0.57941578825595
722,3,5050,1,2,0.53408922928814
722,3,5050,0,2,0.526857155988893
722,3,5050,1,2,0.544028072236699
722,3,5050,1,1,0.537036021928416
722,1,5050,0,2,0.536681757223517
722,4,5050,-1,2,0.544529027312732
722,2,5050,0,1,0.46774797299123
722,4,5050,0,1,0.544126423410919
722,1,5050,0,2,0.610650972641964
722,2,5050,-1,1,0.617488059849766
722,3,5050,0,2,0.548346878680771
722,4,5050,-1,2,0.562789312773387
722,2,5050,-1,2,0.483756450171992
722,4,5050,0,1,0.429973271316526
722,2,5050,-1,2,0.500658320314834
722,3,5050,1,1,0.446343789850362
722,4,5050,-1,1,0.44403934065415
722,1,5050,1,1,0.359736234649984
722,1,5050,1,1,0.355378873880134
722,3,5050,1,2,0.350960512907536
722,4,5050,-1,2,0.346278375450166
722,4,5050,-1,1,0.270833099179403
722,1,5050,0,2,0.202095037640869
722,4,5050,0,2,0.203949064303265
722,1,5050,1,2,0.251975648980451
722,1,5050,1,1,0.251205635768621
722,1,5050,0,2,0.246761600492543
722,2,5050,0,1,0.247285784633837
722,2,5050,-1,1,0.311769579567852
722,4,5050,-1,2,0.244905812709694
722,3,5050,1,1,0.180794766375018
722,1,5050,0,1,0.179830412743342
722,2,5050,-1,2,0.190856452024714
722,4,5050,0,1,0.154918782690462
722,1,5050,1,1,0.197050631425646
722,4,5050,-1,2,0.192376571533124
722,3,5050,1,1,0.138230710023547
722,2,5050,0,2,0.137397356821912
722,3,5050,0,2,0.162737993173804
722,2,5050,-1,2,0.167429160982895
722,1,5050,1,1,0.135089858549684
722,3,5050,1,1,0.131610703773977
722,2,5050,-1,2,0.129951005242927
722,1,5050,0,1,0.103795591263966
722,3,5050,0,1,0.110558269423805
722,2,5050,-1,2,0.114027138747581
722,4,5050,-1,2,0.0906000050609946
722,2,5050,0,2,0.0626670000157675
722,3,5050,0,1,0.0737680300427912
722,4,5050,-1,2,0.0759168493281823
722,4,5050,0,1,0.0520697149255421
722,2,5050,-1,1,0.0707771920616561
722,3,5050,1,2,0.0461402197739924
722,1,5050,1,1,0.0450856997007282
722,3,8020,1,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,1,8020,0,1,0.394408179675625
722,4,8020,-1,2,0.394408179675625
722,1,8020,1,2,0.394408179675625
722,3,8020,1,1,0.392034050857146
722,4,8020,-1,2,0.389688333021345
722,2,8020,0,2,0.389688333021345
722,1,8020,1,2,0.389688333021345
722,3,8020,1,1,0.387347708375935
722,3,8020,0,2,0.385035033317532
722,1,8020,0,2,0.378128030808338
722,2,8020,-1,2,0.383955541406656
722,3,8020,0,2,0.383955541406656
722,4,8020,-1,2,0.377122468944763
722,3,8020,0,2,0.377122468944763
722,1,8020,0,1,0.370402594026862
722,1,8020,1,2,0.371346729914705
722,2,8020,0,1,0.366868413794636
722,3,8020,1,2,0.385692988455863
722,2,8020,0,2,0.388700136129848
722,3,8020,0,2,0.393815877677401
722,4,8020,0,1,0.387111278750885
722,2,8020,-1,1,0.42602633258193
722,4,8020,-1,2,0.415459474137671
722,1,8020,0,1,0.413114981781217
722,3,8020,0,2,0.411606833695516
722,4,8020,-1,2,0.404864760726471
722,4,8020,0,1,0.40256112064685
722,4,8020,-1,2,0.462230945165033
722,4,8020,0,2,0.457544214052047
722,2,8020,0,2,0.464872068807621
722,3,8020,0,2,0.482075632029178
722,2,8020,-1,1,0.475175485615707
722,2,8020,-1,1,0.46203927121482
722,3,8020,1,1,0.448994959242341
722,4,8020,0,1,0.433840987478644
722,4,8020,0,2,0.505572138387073
722,4,8020,0,1,0.516095696061025
722,1,8020,1,1,0.588351885654666
722,1,8020,0,1,0.589081127866579
722,1,8020,1,2,0.587505579921711
722,1,8020,1,2,0.579334663243408
722,1,8020,1,2,0.571184082541577
722,2,8020,0,2,0.563058164801512
722,4,8020,-1,1,0.600010308286985
722,3,8020,1,1,0.560632632492916
722,3,8020,0,2,0.545568966545748
722,2,8020,-1,2,0.53432751932361
722,2,8020,0,1,0.514156852832668
722,2,8020,0,1,0.550747148372531
722,2,8020,0,2,0.585698242160408
722,1,8020,1,2,0.625147453688348
722,1,8020,0,1,0.617419198822154
722,2,8020,-1,1,0.607179081668704
722,1,8020,0,1,0.584647504330329
722,4,8020,-1,2,0.57408086585759
722,4,8020,-1,2,0.559189911672823
722,2,8020,0,2,0.544232749899818
722,3,8020,0,2,0.59173472718661
722,2,8020,0,2,0.580856570704469
722,4,8020,0,2,0.625908174600372
722,2,8020,0,2,0.643724859828783
722,2,8020,0,1,0.684580160091812
722,3,8020,1,1,0.721262588475446
722,4,8020,-1,2,0.705317890391553
722,4,8020,-1,2,0.692708735210066
722,1,8020,1,2,0.679833004229536
722,4,8020,0,1,0.668822615954262
722,1,8020,1,2,0.74965282779161
722,4,8020,-1,2,0.740202655667211
722,4,8020,-1,2,0.726887479592269
722,4,8020,-1,2,0.713188895696767
722,4,8020,0,2,0.699119679816325
722,3,8020,1,1,0.71249352837256
722,1,8020,0,2,0.696396768317011
722,1,8020,0,1,0.721827684184173
722,1,8020,1,1,0.713412262291887
722,2,8020,0,2,0.717494217984966
722,2,8020,0,2,0.754224811849136
722,3,8020,0,2,0.786771383375857
722,2,8020,-1,2,0.776238519324318
722,1,8020,1,1,0.753170539510662
722,1,8020,0,1,0.756758483065611
722,2,8020,0,2,0.749220786271551
722,2,8020,0,2,0.77983846815432
722,4,8020,0,2,0.80704063267034
722,2,8020,-1,1,0.816659190275318
722,4,8020,0,1,0.78890659675326
722,1,8020,1,2,0.85679755422425
722,1,8020,1,2,0.849546519929068
722,3,8020,0,2,0.8420444901662
722,2,8020,0,2,0.833739470908248
722,3,8020,0,2,0.858163390794603
722,1,8020,1,2,0.850622792425759
722,1,8020,1,2,0.843212269740143
722,3,8020,0,2,0.835554402120195
722,2,8020,0,2,0.827128521951326
722,4,8020,-1,2,0.851815397123656
722,3,8020,0,2,0.842113019481127
722,4,8020,-1,2,0.834027271728549
722,3,8020,1,2,0.823426107532451
722,3,8020,0,2,0.82818772919819
722,3,8020,1,1,0.81968919821088
722,1,8020,0,1,0.80090408570101
722,1,8020,1,2,0.788935962167254
722,1,8020,0,1,0.778019661328011
722,3,8020,0,2,0.763608771560245
722,2,8020,0,2,0.751462493748031
722,3,8020,0,1,0.783442372433474
722,4,8020,0,2,0.828786701598086
722,4,8020,0,1,0.837396610865273
722,2,8020,-1,2,0.895277206797885
722,1,8020,0,2,0.880429092041486
722,2,8020,-1,1,0.897863700970332
722,2,8020,-1,1,0.875552925008274
722,3,8020,0,2,0.849234830587759
722,4,8020,0,1,0.842549884224619
722,3,8020,0,2,0.897739551916244
722,3,8020,0,2,0.892944959066491
722,3,8020,0,2,0.887965947391025
722,1,8020,1,2,0.882799606372675
722,3,8020,1,1,0.875266133810694
722,2,8020,-1,1,0.856847254625397
722,3,8020,1,2,0.82739879019632
722,4,8020,-1,2,0.83258524198916
722,1,8020,0,1,0.819720358392361
722,4,8020,0,2,0.808709489976994
722,4,8020,0,1,0.819138891627164
722,4,8020,-1,2,0.882721602376581
722,2,8020,0,2,0.872373124814145
722,1,8020,1,2,0.896046834163814
722,1,8020,0,1,0.888552083920013
722,2,8020,-1,1,0.880277115088681
722,3,8020,1,1,0.853918539424342
722,2,8020,0,1,0.833744303167705
722,4,8020,-1,2,0.86272996163645
722,2,8020,-1,2,0.850949578253813
722,3,8020,1,2,0.815864856390362
722,3,8020,0,2,0.821845878080693
722,3,8020,0,2,0.812191312317956
722,4,8020,0,2,0.802178252767434
722,1,8020,1,2,0.812459514062859
722,2,8020,0,2,0.799163226543751
722,2,8020,0,2,0.835286832344953
722,3,8020,1,1,0.865478462613357
722,1,8020,0,2,0.845408110035826
722,2,8020,-1,2,0.870328530504792
722,1,8020,0,1,0.83897364038955
722,4,8020,-1,2,0.828784388760673
722,2,8020,0,2,0.814842576833382
722,3,8020,0,2,0.846356740065774
722,1,8020,1,2,0.836844886002145
722,3,8020,0,1,0.824058486024522
722,4,8020,0,2,0.870374686714093
722,2,8020,-1,1,0.877198987778841
722,3,8020,1,2,0.841166996846954
722,4,8020,-1,2,0.846254707360303
722,3,8020,0,2,0.83355873501414
722,4,8020,0,1,0.825262839373334
722,2,8020,0,2,0.893297965925371
722,2,8020,-1,2,0.913902123483674
722,4,8020,-1,2,0.88934270744898
722,4,8020,-1,2,0.878957976617676
722,1,8020,0,1,0.867767952098786
722,1,8020,1,2,0.858110455320606
722,2,8020,-1,2,0.845822811323864
722,1,8020,1,2,0.805659947608056
722,2,8020,0,2,0.790047537528775
722,1,8020,1,2,0.823739969523542
722,4,8020,-1,2,0.809333176772203
722,3,8020,1,2,0.793251472862833
722,1,8020,1,2,0.799472312743042
722,4,8020,0,1,0.783708444357453
722,3,8020,0,2,0.868945672950143
722,1,8020,0,1,0.862205905296225
722,2,8020,0,2,0.848511675475248
722,3,8020,0,2,0.873934039924527
722,4,8020,-1,1,0.867412642609774
722,1,8020,1,2,0.774160295077706
