subj_i,state,block,reward,action,w
785,1,8020,1,2,0.000462600361731883
785,4,8020,0,1,0.00034916807236665
785,3,8020,1,1,0.000274980350623764
785,3,8020,0,1,0.000200380103506919
785,2,8020,-1,2,0.000289701654042635
785,4,8020,-1,2,0.00030794402701803
785,4,8020,0,2,0.000295392054103452
785,2,8020,-1,2,0.00033555467019736
785,1,8020,1,2,0.000354438886701531
785,2,8020,-1,1,0.000262468100820242
785,3,8020,1,1,0.000221754838359764
785,1,8020,1,1,0.000161352333021598
785,1,8020,0,1,7.67387500558093e-05
785,3,8020,0,2,0.000113368188999302
785,2,8020,-1,2,0.000146947272608642
785,3,8020,0,2,0.000157717571421407
785,3,8020,1,1,0.000199767969524786
785,4,8020,0,1,0.000132758125908901
785,2,8020,0,2,0.000112797105010522
785,4,8020,-1,1,0.000101337579781022
785,3,8020,1,1,0.000110332005971956
785,2,8020,-1,1,7.23102456594052e-05
785,3,8020,1,1,6.05279002969061e-05
785,4,8020,-1,2,3.88776130740663e-05
785,4,8020,0,2,3.66160809357111e-05
785,4,8020,-1,2,4.3041189294941e-05
785,1,8020,0,2,4.07478988269161e-05
785,4,8020,0,1,5.01862046175461e-05
785,2,8020,-1,1,4.34243620983193e-05
785,1,8020,0,1,3.6490099573165e-05
785,3,8020,1,1,5.28081861339353e-05
785,4,8020,0,1,3.29566347677291e-05
785,3,8020,1,2,2.82046082191174e-05
785,1,8020,1,2,9.92533584614727e-06
785,2,8020,0,1,5.58030748374647e-06
785,3,8020,1,1,8.4517195216395e-06
785,3,8020,1,1,3.92776272275506e-06
785,1,8020,1,1,1.61265164294506e-06
785,4,8020,-1,2,5.85634502482653e-07
785,2,8020,0,2,5.21976266787883e-07
785,1,8020,0,1,4.65877302455949e-07
785,3,8020,0,2,6.48951874025387e-07
785,1,8020,0,1,1.03192862852607e-06
785,2,8020,0,2,1.41087594157317e-06
785,4,8020,0,1,1.25906327813695e-06
785,3,8020,1,1,1.03883750384161e-06
785,2,8020,0,2,3.35391410692636e-07
785,4,8020,0,1,2.99418947678477e-07
785,1,8020,1,2,2.4614085808354e-07
785,4,8020,0,1,9.58504360338409e-08
785,1,8020,1,2,7.8649889261401e-08
785,2,8020,-1,1,2.65320700253066e-08
785,4,8020,-1,1,2.0777864596899e-08
785,2,8020,0,1,2.41011264928458e-08
785,1,8020,1,2,3.91475555514108e-08
785,3,8020,0,2,1.04088087686544e-08
785,4,8020,-1,2,1.66557195116296e-08
785,4,8020,0,1,1.39230767404024e-08
785,4,8020,-1,1,1.12493762286246e-08
785,2,8020,-1,1,1.31827028135861e-08
785,2,8020,0,2,1.05066256537227e-08
785,3,8020,1,1,9.23470308436477e-09
785,2,8020,-1,2,1.85874631106864e-09
785,1,8020,1,2,2.07692474598673e-09
785,3,8020,1,1,3.40001379479037e-10
785,4,8020,-1,1,3.6616228918229e-12
785,3,8020,1,1,4.22648101359842e-12
785,3,8020,1,1,1.57199294167746e-12
785,2,8020,0,1,2.35731375382387e-12
785,1,8020,0,1,3.65029282961092e-12
785,2,8020,-1,1,5.53209439568923e-12
785,1,8020,0,1,4.45151800970481e-12
785,4,8020,-1,1,6.62213735684001e-12
785,4,8020,0,1,7.54286518328354e-12
785,2,8020,0,2,6.27363501909929e-12
785,3,8020,1,1,5.59644131559917e-12
785,3,8020,1,1,3.19179787258105e-10
785,2,8020,-1,2,1.06434280106127e-09
785,1,8020,0,1,1.1776111067883e-09
785,4,8020,0,1,1.72234015921311e-09
785,1,8020,0,1,1.43188666280702e-09
785,3,8020,1,1,2.0618808876559e-09
785,1,8020,1,1,4.2383847713617e-09
785,2,8020,0,2,1.36868104210426e-11
785,3,8020,0,2,1.22688193648123e-11
785,1,8020,1,2,1.70398214749199e-11
785,1,8020,0,1,2.86086190283448e-12
785,4,8020,-1,2,3.67527799764243e-12
785,3,8020,0,1,2.99910665560489e-12
785,1,8020,0,1,2.83374938840178e-12
785,1,8020,1,2,3.60600206153269e-12
785,4,8020,0,1,1.5889643869576e-12
785,3,8020,1,1,1.29287564017711e-12
785,2,8020,-1,1,2.08917646953741e-12
785,4,8020,-1,1,1.64087027185844e-12
785,3,8020,1,1,1.9188250218462e-12
785,2,8020,-1,2,2.72059411984719e-12
785,3,8020,0,2,3.04815264436517e-12
785,4,8020,0,2,3.99518348235149e-12
785,1,8020,0,1,6.4102149035749e-12
785,3,8020,1,1,7.91883846240125e-12
785,1,8020,1,2,1.00908277621777e-11
785,3,8020,0,1,9.89808474832272e-12
785,1,8020,1,2,9.5468418877937e-12
785,3,8020,1,1,2.47910000893916e-11
785,4,8020,0,1,2.98961327873049e-11
785,3,8020,0,1,2.53478969190738e-11
785,3,8020,1,1,2.45652526133337e-11
785,2,8020,-1,2,2.84631354309026e-11
785,1,8020,1,2,3.1550792269704e-11
785,3,8020,1,1,2.5908574988923e-09
785,2,8020,-1,1,2.90101422231785e-09
785,2,8020,-1,2,2.35594552023315e-09
785,3,8020,1,2,2.6228523273193e-09
785,4,8020,0,2,1.63410759933239e-09
785,4,8020,0,1,2.53975997615385e-09
785,2,8020,0,2,2.21228304806252e-09
785,4,8020,0,1,1.9379412173981e-09
785,1,8020,1,2,1.68412525159962e-09
785,2,8020,-1,1,7.28111903808559e-09
785,1,8020,1,2,5.88742604784485e-09
785,1,8020,1,1,1.46658403024813e-08
785,1,8020,0,1,9.19032040998617e-09
785,4,8020,-1,1,9.6129732021211e-09
785,2,8020,-1,2,1.09160889508629e-08
785,3,8020,1,1,1.22749893084708e-08
785,4,8020,-1,2,1.42383722677908e-08
785,1,8020,1,2,1.13036939118168e-08
785,4,8020,-1,2,2.33294075217266e-08
785,4,8020,0,2,1.85612349305764e-08
785,1,8020,1,2,2.88847943639888e-08
785,4,8020,-1,2,4.99299215014316e-08
785,2,8020,0,2,4.0224743661605e-08
785,1,8020,0,2,3.47489128886312e-08
785,2,8020,0,2,3.21797568951131e-08
785,3,8020,1,1,2.77715898099448e-08
785,1,8020,1,2,3.13515452644231e-08
785,4,8020,-1,2,4.83370692035198e-08
785,2,8020,0,2,3.90159639145233e-08
785,3,8020,0,2,3.36515353296155e-08
785,2,8020,0,2,3.58922933052206e-08
785,3,8020,1,1,3.09493899795329e-08
785,4,8020,0,1,3.35844168751905e-08
785,3,8020,1,1,2.80231095119491e-08
785,3,8020,1,1,2.98578095194786e-08
785,1,8020,1,2,3.13274240264342e-08
785,2,8020,-1,1,4.41756192642546e-08
785,4,8020,0,1,3.37414394052644e-08
785,2,8020,-1,2,2.81064830804592e-08
785,4,8020,0,1,3.24698867018897e-08
785,4,8020,0,1,2.70152575863184e-08
785,2,8020,-1,1,2.24599097450084e-08
785,1,8020,0,2,1.74088877755425e-08
785,3,8020,0,1,1.63572838555628e-08
785,3,8020,1,1,1.61285239499896e-08
785,2,8020,-1,1,1.67680113975907e-08
785,1,8020,1,2,1.30228753108195e-08
785,2,8020,0,2,1.72704472625629e-08
