subj_i,state,block,reward,action,w
725,3,8020,1,1,7.9403495111681e-05
725,2,8020,0,2,1.5041484233996e-05
725,1,8020,1,2,1.43366001106201e-05
725,2,8020,-1,2,1.67527651266997e-05
725,1,8020,0,2,1.89332178740273e-05
725,4,8020,-1,1,1.88448058414401e-05
725,1,8020,1,2,2.40635919254613e-05
725,4,8020,0,1,2.51005579204995e-05
725,3,8020,1,1,2.13371065030823e-05
725,1,8020,0,1,1.7182311541317e-05
725,1,8020,1,2,2.12742073589499e-05
725,4,8020,0,1,2.0219547183046e-05
725,3,8020,0,1,1.72284606402027e-05
725,3,8020,1,1,1.57086577769418e-05
725,1,8020,1,2,0.00013360513507709
725,1,8020,0,1,0.000122699874015974
725,3,8020,0,2,0.000140158740628193
725,4,8020,0,1,0.000142882689787809
725,2,8020,-1,1,0.000122062371776459
725,2,8020,0,2,6.46218299218037e-05
725,2,8020,0,2,5.98624306821828e-05
725,3,8020,0,2,5.55083072073527e-05
725,2,8020,-1,1,5.64459675043081e-05
725,3,8020,1,1,2.8700426213711e-05
725,4,8020,0,1,7.21097834437352e-05
725,2,8020,0,2,6.17690782534598e-05
725,4,8020,0,1,5.55687256624669e-05
725,1,8020,1,2,4.77330630935015e-05
725,2,8020,-1,1,4.17172503200846e-05
725,1,8020,0,2,2.11206474177743e-05
725,2,8020,0,2,2.20777359676155e-05
725,3,8020,0,2,1.93247497048953e-05
725,2,8020,-1,2,1.90213205889092e-05
725,3,8020,0,2,2.58790141990182e-05
725,3,8020,0,2,2.54470102676308e-05
725,3,8020,0,1,2.50014927630356e-05
725,3,8020,1,1,2.40689146122831e-05
725,2,8020,0,2,3.31127681431591e-05
725,1,8020,1,2,2.92659912320938e-05
725,2,8020,0,2,2.54832636286223e-05
725,2,8020,-1,2,2.25782909713943e-05
725,4,8020,-1,2,2.97402382480938e-05
725,1,8020,1,2,1.77145932214141e-05
725,4,8020,0,1,1.52976134670421e-05
725,4,8020,0,1,1.28252654777048e-05
725,3,8020,1,1,1.07906677042234e-05
725,4,8020,0,1,1.18397388478044e-05
725,3,8020,1,1,9.99628258948482e-06
725,3,8020,1,1,9.69764498740403e-06
725,2,8020,-1,1,8.72597029999316e-06
725,1,8020,1,2,4.60564498328704e-06
725,2,8020,0,2,3.95657583636731e-06
725,1,8020,1,2,3.44641695405616e-06
725,3,8020,1,1,2.95146149660558e-06
725,2,8020,0,2,2.52859497758886e-06
725,1,8020,1,2,2.20843824450866e-06
725,1,8020,0,1,1.88809080641815e-06
725,2,8020,-1,1,1.83434997468162e-06
725,1,8020,1,1,9.37976737381266e-07
725,2,8020,0,2,1.0362502781929e-06
725,3,8020,1,1,8.86494913139581e-07
725,2,8020,-1,1,7.34654618939584e-07
725,3,8020,1,1,3.73672606950556e-07
725,1,8020,1,2,3.02618160568484e-07
725,1,8020,1,2,2.6617002000609e-07
725,3,8020,1,1,2.33146705307292e-07
725,3,8020,1,1,1.85791939987017e-07
725,4,8020,0,1,1.46392111196223e-07
725,1,8020,1,2,1.24021482149875e-07
725,1,8020,1,2,1.08314330196864e-07
725,4,8020,-1,2,9.44040020836108e-08
725,2,8020,0,2,5.14972598339881e-08
725,4,8020,-1,1,4.32169803585264e-08
725,2,8020,-1,2,6.17871878594448e-08
725,3,8020,1,2,9.06878965455233e-08
725,4,8020,0,1,2.32305874234169e-07
725,2,8020,0,2,1.94177932000292e-07
725,4,8020,-1,1,1.64469050766074e-07
725,4,8020,0,1,2.27513168147343e-07
725,2,8020,-1,1,1.92049347881856e-07
725,1,8020,1,1,9.86724149433939e-08
725,3,8020,1,1,1.77037836652744e-07
725,3,8020,0,2,1.45294612541187e-07
725,4,8020,0,1,1.05965578501646e-07
725,2,8020,-1,2,8.9720408538626e-08
725,3,8020,1,1,1.31368987013558e-07
725,3,8020,0,1,1.04644947263533e-07
725,4,8020,0,2,1.2055805458523e-07
725,1,8020,0,2,2.67093680046548e-07
725,2,8020,-1,2,2.86537130745369e-07
725,1,8020,1,2,4.0423632320917e-07
725,2,8020,0,2,3.6640153081507e-07
725,4,8020,-1,2,3.08398283198145e-07
725,4,8020,0,1,1.75783145568202e-07
725,4,8020,0,1,1.48310616665333e-07
725,2,8020,0,2,1.25453161347869e-07
725,4,8020,0,1,1.05901508777091e-07
725,3,8020,1,1,8.98075934060084e-08
725,3,8020,0,1,7.19831047179732e-08
725,4,8020,0,1,8.28322155086485e-08
725,1,8020,1,2,7.04200346624093e-08
725,1,8020,1,2,6.36082544951467e-08
725,3,8020,1,1,5.72982999028791e-08
725,4,8020,-1,1,4.62122690836346e-08
725,2,8020,0,2,6.46554858465207e-08
725,1,8020,1,2,5.47343184250692e-08
725,1,5050,0,2,0.00100001520319871
725,1,5050,1,1,0.00100001520319871
725,1,5050,0,2,0.000903905409390612
725,4,5050,0,1,0.00121584611196098
725,2,5050,-1,1,0.00121584611196098
725,3,5050,0,1,0.00121584611196098
725,3,5050,1,1,0.00121584611196098
725,4,5050,-1,2,0.00121584611196098
725,2,5050,-1,1,0.00109901598924892
725,2,5050,0,1,0.00109901598924892
725,4,5050,-1,2,0.00109901598924892
725,4,5050,0,1,0.00100266987790856
725,4,5050,-1,1,0.000841026541338461
725,2,5050,-1,1,0.000946725450460758
725,1,5050,1,1,0.000946725450460758
725,4,5050,0,1,0.000794093909179148
725,3,5050,1,2,0.000683844210318129
725,4,5050,-1,1,0.000472758457238733
725,1,5050,0,1,0.000525822332868309
725,3,5050,0,2,0.000571355266874291
725,4,5050,0,2,0.000754893288453583
725,1,5050,0,1,0.00101463189734688
725,2,5050,0,1,0.00108639517750207
725,3,5050,0,2,0.00108639517750207
725,3,5050,1,1,0.00137020712384744
725,3,5050,1,1,0.000875884350861226
725,2,5050,-1,1,0.000536865698214615
725,3,5050,0,1,0.000536865698214615
725,3,5050,0,1,0.000610415398752438
725,3,5050,1,1,0.000685325934243208
725,3,5050,1,1,0.000393571554606311
725,1,5050,0,1,0.000180443401771135
725,2,5050,0,1,0.000191090851941623
725,1,5050,1,1,0.000191090851941623
725,3,5050,0,1,0.000167784632950766
725,4,5050,0,2,0.000178413886980322
725,1,5050,1,2,0.00021769723178698
725,1,5050,1,2,7.34439496786218e-05
725,3,5050,0,1,2.08539826896949e-05
725,2,5050,0,1,2.20969912793106e-05
725,3,5050,0,2,2.20969912793106e-05
725,4,5050,0,1,3.76709115454183e-05
725,1,5050,1,1,3.89723733572525e-05
725,4,5050,-1,1,1.15074774539063e-05
725,2,5050,0,1,1.13663120409967e-05
725,4,5050,-1,2,1.13663120409967e-05
725,1,5050,0,1,1.02015878812401e-05
725,2,5050,-1,2,1.16633015349198e-05
725,2,5050,0,2,9.80986956422304e-06
725,4,5050,0,1,1.34452643194183e-05
725,2,5050,0,1,1.31608591011816e-05
725,1,5050,1,1,1.33159663058631e-05
725,3,5050,1,2,9.14886397713378e-07
725,2,5050,-1,1,1.86520437149927e-08
725,4,5050,-1,1,1.85686983096831e-08
725,2,5050,0,2,1.91341279836834e-08
725,1,5050,1,1,2.36085855212769e-08
725,4,5050,-1,2,1.33479234195399e-08
725,1,5050,1,1,1.17900317596971e-08
725,2,5050,0,1,9.61184005904587e-08
725,2,5050,-1,1,1.01987492404441e-07
725,4,5050,-1,1,9.74429627274595e-08
725,1,5050,1,1,1.02335308084275e-07
725,2,5050,-1,2,2.95407904859898e-07
725,4,5050,0,1,2.6460249959515e-07
725,1,5050,0,1,2.51310937258959e-07
725,1,5050,1,2,2.33354202201386e-07
725,2,5050,0,1,1.07976605123099e-07
725,4,5050,-1,2,1.095580154407e-07
725,2,5050,0,2,9.52725053987961e-08
725,2,5050,-1,2,1.18104544144131e-07
725,3,5050,1,2,1.0376804274315e-07
725,1,5050,0,1,1.19314530768076e-08
725,2,5050,0,2,1.07017122818861e-08
725,1,5050,0,1,1.28242806538795e-08
725,4,5050,-1,1,1.15453747579354e-08
725,3,5050,0,1,1.24378323779202e-08
725,4,5050,0,1,1.22999524207203e-08
725,3,5050,1,1,1.12801468266785e-08
725,4,5050,-1,2,1.33572102734607e-08
725,3,5050,0,1,1.14466575378759e-08
725,1,5050,1,2,1.03596895793016e-08
725,3,5050,0,1,7.67129843821774e-09
725,4,5050,0,2,6.96813383341213e-09
725,4,5050,-1,1,9.34498541209871e-09
725,4,5050,-1,2,9.94865780162118e-09
725,1,5050,0,1,8.89473450771623e-09
725,4,5050,0,1,7.77125634059255e-09
725,3,5050,1,2,7.04375079640312e-09
725,4,5050,0,1,3.26137263590414e-09
725,3,5050,0,1,2.93217320260371e-09
725,1,5050,0,1,2.58450613961739e-09
725,4,5050,-1,1,2.26789818957642e-09
725,3,5050,1,2,2.49106739690609e-09
725,2,5050,-1,1,2.2720035000564e-09
725,2,5050,-1,1,2.17933579539104e-09
725,3,5050,1,1,2.07874645348489e-09
725,1,5050,1,2,4.08329314302882e-08
725,2,5050,0,1,5.16565919455656e-08
725,1,5050,1,1,5.49429788141454e-08
725,3,5050,1,2,1.63032575084344e-07
725,2,5050,-1,1,4.16896570782848e-07
725,4,5050,-1,2,3.99201937188504e-07
725,3,5050,1,2,3.41821510077789e-07
725,1,5050,0,2,6.74916255961559e-06
725,3,5050,1,1,5.62180084785257e-06
725,1,5050,1,2,3.86592740107519e-05
725,2,5050,-1,1,0.000125337709682712
725,2,5050,0,1,0.000119553501322669
725,2,5050,0,1,0.000127326789701513
725,2,5050,-1,2,0.00013397420728645
725,1,5050,0,1,0.000122694203841442
725,4,5050,-1,2,0.000103627754431205
725,4,5050,-1,2,8.83959448739739e-05
725,3,5050,1,2,7.52101657231047e-05
725,3,5050,1,2,0.000433160830556118
725,1,5050,1,1,0.00127624757658505
725,1,5050,1,1,0.00302903956628463
725,3,5050,0,2,0.00594840271302534
725,2,5050,0,2,0.00492534862040626
725,4,5050,-1,1,0.00563153742326046
725,1,5050,0,1,0.00642812091636969
725,4,5050,0,1,0.00554617498029797
725,4,5050,0,2,0.00468944067302426
725,1,5050,1,1,0.0066091018077924
725,3,5050,1,1,0.011480284195568
725,1,5050,0,2,0.0443039159282065
725,3,5050,1,2,0.0323783649166393
725,1,5050,1,1,0.0722314086716471
725,3,5050,1,1,0.107836316637088
725,1,5050,1,1,0.266924438040381
725,2,5050,-1,1,0.345076041445437
725,2,5050,-1,2,0.336428374529525
725,2,5050,0,2,0.324434625188538
725,3,5050,0,2,0.344888999879061
725,1,5050,1,1,0.297781688560457
725,3,5050,1,2,0.367395196720225
725,4,5050,0,1,0.541746386403703
725,3,5050,1,2,0.507765454072171
725,1,5050,0,1,0.644820240892393
725,3,5050,0,2,0.619565856142028
725,4,5050,0,1,0.57646138004043
725,3,5050,1,2,0.541593792592037
725,2,5050,0,1,0.654846694038131
725,1,5050,0,2,0.666466706253981
725,2,5050,-1,1,0.578626168281567
725,3,5050,0,2,0.569591524577819
725,1,5050,1,2,0.529083624257225
725,2,5050,-1,2,0.974875029040375
725,3,5050,0,2,0.973649750552805
725,2,5050,-1,1,0.969125597654391
725,2,5050,0,1,0.968465052129832
725,2,5050,0,2,0.969464150532621
725,4,5050,0,2,0.97187834492534
725,4,5050,-1,1,0.979806208875905
725,2,5050,0,1,0.981779370842091
725,3,5050,0,1,0.982586251576612
725,1,5050,1,2,0.977269703412259
725,4,5050,0,1,0.997294898011917
725,3,5050,0,1,0.996992334167602
725,4,5050,0,1,0.996075708522815
725,2,5050,0,1,0.995614083192195
725,4,5050,0,1,0.995767861808871
725,1,5050,1,1,0.995250057028613
725,4,5050,0,2,0.996615782726914
725,1,5050,1,2,0.997573657175964
725,2,5050,0,1,0.999442594683732
725,4,5050,-1,1,0.999457383452567
725,1,5050,1,1,0.9995085702737
725,4,5050,-1,1,0.999647611340613
725,2,5050,-1,1,0.999676534474787
725,4,5050,-1,1,0.999670171883122
725,2,5050,-1,1,0.999693637199809
725,2,5050,0,2,0.999685909914189
725,3,5050,1,1,0.999708263989421
725,1,5050,0,2,0.999888052063451
725,4,5050,0,1,0.999841637386128
725,3,5050,0,2,0.999829919952367
725,1,5050,1,2,0.999800085386464
725,3,5050,1,2,0.999937822183877
