subj_i,state,block,reward,action,w
783,2,8020,0,2,2.37263834044819e-06
783,2,8020,-1,1,2.28471799742221e-06
783,2,8020,0,2,1.56639536782665e-06
783,2,8020,0,2,1.46274187307469e-06
783,1,8020,1,2,1.36726211782891e-06
783,2,8020,-1,1,1.32942458423152e-06
783,2,8020,0,1,8.37082840577015e-07
783,4,8020,0,1,1.02489726179021e-06
783,1,8020,1,2,8.83082457663879e-07
783,3,8020,0,1,8.59302168031366e-07
783,4,8020,-1,2,9.59550797823116e-07
783,2,8020,0,2,5.13531750995635e-07
783,4,8020,0,1,4.70996986758314e-07
783,2,8020,-1,2,3.96892390083482e-07
783,1,8020,0,2,5.79566867178009e-07
783,2,8020,-1,2,6.03226424625373e-07
783,2,8020,0,2,8.09270375658571e-07
783,4,8020,0,1,7.5464580021691e-07
783,4,8020,0,1,6.38947096288374e-07
783,1,8020,1,2,5.43427527076464e-07
783,4,8020,0,1,5.2954157170011e-07
783,1,8020,1,2,4.52302094282533e-07
783,4,8020,0,1,4.41032589114233e-07
783,4,8020,0,1,3.78229863712091e-07
783,3,8020,0,1,3.25618828125242e-07
783,1,8020,1,2,3.59179378747171e-07
783,3,8020,0,1,3.50447665688816e-07
783,2,8020,0,2,3.82479048345909e-07
783,4,8020,0,1,3.56823645144521e-07
783,2,8020,0,1,3.0831475427612e-07
783,4,8020,-1,2,3.5864941910857e-07
783,4,8020,0,1,1.63272720372775e-07
783,4,8020,0,1,1.38499593373057e-07
783,4,8020,0,1,1.17931088380169e-07
783,2,8020,-1,1,1.00781050538549e-07
783,3,8020,0,1,7.26969039381595e-08
783,4,8020,0,1,7.86083216299717e-08
783,1,8020,1,2,6.74094224470168e-08
783,4,8020,0,1,6.58095796861188e-08
783,3,8020,1,1,5.6621053045188e-08
783,2,8020,-1,1,5.17474025069815e-08
783,2,8020,0,2,3.63877386472939e-08
783,3,8020,1,1,3.2706069145071e-08
783,4,8020,-1,1,2.98478329437102e-08
783,3,8020,0,1,5.92244211164524e-08
783,3,8020,1,1,6.41950536922821e-08
783,2,8020,-1,1,5.88149323763215e-08
783,1,8020,1,2,3.97909109945409e-08
783,1,8020,1,2,3.88684377247518e-08
783,3,8020,1,1,3.7987766773726e-08
783,2,8020,0,2,3.47749603626372e-08
783,1,8020,1,2,3.06298791499972e-08
783,3,8020,1,1,2.99512514802564e-08
783,3,8020,1,1,2.74038889305787e-08
783,1,8020,1,2,2.50666010226017e-08
783,1,8020,1,2,2.45232698053219e-08
783,4,8020,0,1,2.40029928319118e-08
783,2,8020,-1,1,2.07801893573614e-08
783,1,8020,1,2,1.3626855246117e-08
783,2,8020,0,2,1.33437588005846e-08
783,1,8020,1,2,1.15333343799462e-08
783,2,8020,0,2,1.12986070389555e-08
783,2,8020,-1,1,9.78613297699316e-09
783,2,8020,0,2,6.13222724590804e-09
783,3,8020,1,1,5.22028264755317e-09
783,1,8020,1,2,4.77479036451324e-09
783,1,8020,1,2,4.67955175344934e-09
783,1,8020,1,2,4.58803812763004e-09
783,3,8020,1,1,4.50003514064918e-09
783,1,8020,0,2,4.11649496685966e-09
783,3,8020,1,1,4.29919959778843e-09
783,3,8020,1,1,3.93379300950929e-09
783,3,8020,0,1,3.60078654280899e-09
783,4,8020,0,1,3.99861329310156e-09
783,2,8020,0,2,3.4718366166417e-09
