subj_i,state,block,reward,action,w
719,4,5050,-1,2,0.99999934486242
719,2,5050,0,1,0.999999329676449
719,4,5050,-1,1,0.999999235207647
719,3,5050,0,2,0.999999276668949
719,3,5050,1,1,0.999999160222875
719,4,5050,0,1,0.999999588766662
719,2,5050,0,1,0.999999524801738
719,4,5050,0,1,0.999999460836821
719,2,5050,0,1,0.999999381107011
719,1,5050,0,2,0.999999301377214
719,3,5050,1,2,0.999999233508989
719,1,5050,0,2,0.999999644197118
719,2,5050,0,1,0.999999608848078
719,2,5050,-1,1,0.999999560532138
719,3,5050,1,2,0.99999961374042
719,1,5050,1,2,0.999999773467449
719,2,5050,0,2,0.999999831232446
719,4,5050,-1,1,0.999999929163401
719,2,5050,-1,1,0.999999933442853
719,4,5050,-1,1,0.999999938652335
719,4,5050,0,1,0.999999941995575
719,3,5050,0,2,0.999999934523066
719,4,5050,-1,1,0.999999923337022
719,3,5050,1,1,0.999999927467476
719,3,5050,1,2,0.999999952575369
719,1,5050,1,2,0.999999970853331
719,2,5050,-1,1,0.999999975717718
719,2,5050,-1,2,0.999999977378607
719,3,5050,1,2,0.999999970521868
719,1,5050,0,2,0.999999979911142
719,4,5050,-1,1,0.999999978792867
719,3,5050,1,2,0.99999997983541
719,1,5050,0,2,0.999999985205763
719,1,5050,0,2,0.999999984319864
719,3,5050,1,2,0.999999983334805
719,1,5050,1,2,0.999999987081718
719,3,5050,0,2,0.999999988995567
719,1,5050,1,2,0.999999987315016
719,1,5050,0,2,0.999999988625264
719,4,5050,-1,1,0.999999988191056
719,1,5050,1,2,0.999999988722907
719,4,5050,0,1,0.999999989626578
719,3,5050,1,2,0.999999988486104
719,1,5050,1,2,0.999999990784566
719,1,5050,1,2,0.99999999128317
719,4,5050,-1,2,0.999999991578062
719,3,5050,0,2,0.999999990475152
719,4,5050,-1,1,0.999999989149496
719,1,5050,0,2,0.999999989769064
719,3,5050,1,2,0.99999998964614
719,4,5050,0,1,0.999999991501339
719,3,5050,1,2,0.999999990340602
719,2,5050,-1,1,0.999999991845539
719,1,5050,1,2,0.9999999925366
719,2,5050,-1,1,0.999999992730094
719,4,5050,0,1,0.999999993280771
719,1,5050,0,2,0.999999992393367
719,1,5050,0,2,0.999999992326589
719,1,5050,1,2,0.999999992226427
719,3,5050,0,2,0.999999992432316
719,4,5050,0,1,0.999999991530951
719,3,5050,1,2,0.999999990448199
719,2,5050,-1,2,0.999999991808033
719,3,5050,0,2,0.99999998953569
719,3,5050,1,2,0.999999988379064
719,4,5050,-1,1,0.99999998990104
719,3,5050,0,2,0.999999990541598
719,3,5050,0,2,0.999999989566518
719,3,5050,1,2,0.99999998849729
719,4,5050,0,1,0.99999998994544
719,2,5050,-1,1,0.999999988737218
719,1,5050,0,2,0.999999989718903
719,4,5050,0,1,0.99999998961442
719,1,5050,1,2,0.999999988402819
719,3,5050,1,2,0.999999988646464
719,2,5050,-1,1,0.999999989926255
719,2,5050,-1,1,0.999999990722966
719,2,5050,0,1,0.999999991390538
719,1,5050,1,2,0.999999990503371
719,4,5050,-1,1,0.999999990611092
719,4,5050,-1,1,0.999999991219331
719,3,5050,1,2,0.999999991751215
719,3,5050,0,2,0.999999992586133
719,3,5050,0,2,0.999999991949609
719,1,5050,1,2,0.9999999912595
719,3,5050,1,2,0.999999991288225
719,4,5050,0,1,0.999999992148895
719,2,5050,-1,1,0.999999991306663
719,4,5050,-1,1,0.999999991913455
719,1,5050,0,2,0.999999992391801
719,4,5050,0,1,0.999999992412195
719,2,5050,0,1,0.999999991639646
719,2,5050,-1,1,0.999999990818686
719,1,5050,1,2,0.999999991440479
719,1,5050,1,2,0.999999991452066
719,1,5050,0,2,0.999999991413134
719,4,5050,0,1,0.999999991480838
719,4,5050,-1,2,0.999999990634993
719,4,5050,0,1,0.99999998752883
719,1,5050,0,2,0.999999986018532
719,2,5050,-1,1,0.999999986078321
719,1,5050,1,2,0.999999986946213
719,2,5050,-1,1,0.999999986927271
719,2,5050,-1,1,0.999999987678911
719,4,5050,0,1,0.999999988333445
719,2,5050,-1,1,0.999999986953999
719,3,5050,0,2,0.999999987595368
719,3,5050,1,2,0.999999986588683
719,1,5050,1,2,0.999999987836023
719,2,5050,0,1,0.99999998776212
719,4,8020,0,2,0.00864283403982403
719,4,8020,0,1,0.00864283403982403
719,1,8020,1,2,0.0117377462701466
719,4,8020,0,1,0.0117377462701466
719,3,8020,0,2,0.013652199919724
719,1,8020,1,2,0.013652199919724
719,2,8020,-1,1,0.013652199919724
719,3,8020,0,2,0.013652199919724
719,4,8020,-1,2,0.013652199919724
719,3,8020,0,2,0.00934989783653731
719,1,8020,0,2,0.00934989783653731
719,1,8020,1,2,0.00934989783653731
719,4,8020,0,1,0.00934989783653732
719,4,8020,0,1,0.00885180010982463
719,2,8020,-1,1,0.00828660333087932
719,3,8020,1,1,0.00828660333087932
719,1,8020,1,2,0.00434971947609516
719,1,8020,0,2,0.00434971947609516
719,2,8020,0,2,0.00434971947609516
719,4,8020,0,1,0.00270877551522187
719,3,8020,1,1,0.00252787920023153
719,4,8020,0,1,0.00148873843711602
719,2,8020,0,2,0.00139018675502509
719,2,8020,-1,1,0.000948373185245902
719,4,8020,0,2,0.000688264956259883
719,3,8020,0,2,0.00116752719777412
719,2,8020,0,2,0.00171112721887146
719,3,8020,0,2,0.00109236319808167
719,2,8020,0,2,0.0015048583092609
719,3,8020,1,2,0.00101924257908861
719,2,8020,0,2,9.16268488555745e-08
719,3,8020,1,1,6.49060151300599e-08
719,4,8020,0,1,0.000136390670864667
719,1,8020,0,2,0.000131383270067651
719,1,8020,1,2,0.000131383270067651
719,1,8020,0,1,0.000131383270067651
719,4,8020,0,1,0.000246274537416912
719,3,8020,1,1,0.000236687068042655
719,1,8020,1,2,0.000242189615318474
719,2,8020,0,2,0.000222483154059648
719,3,8020,0,2,0.000163359108743224
719,3,8020,0,1,0.00014173334854364
719,3,8020,1,1,0.000154330391226154
719,2,8020,0,2,0.000125492321963459
719,4,8020,0,1,9.48552700029416e-05
719,1,8020,1,2,9.10755480347368e-05
719,4,8020,0,2,8.42217038316753e-05
719,2,8020,-1,2,0.00012946226293925
719,2,8020,-1,2,0.000250566283887546
719,1,8020,1,2,0.000395862283211003
719,2,8020,0,2,0.000368164858462289
719,3,8020,1,1,0.000295936248383042
719,1,8020,0,2,0.000225007236317187
719,1,8020,1,2,0.000235661993931143
719,4,8020,0,1,0.000221195973589399
719,2,8020,0,2,0.000215536289632919
719,1,8020,1,2,0.000175842653773658
719,3,8020,1,1,0.000165672452996263
719,4,8020,0,1,0.000123238139551092
719,2,8020,-1,2,0.000119898718538925
719,3,8020,1,1,0.000173405069408159
719,1,8020,1,2,0.000128439091759493
719,4,8020,0,1,0.000121416473142627
719,4,8020,0,1,0.000118019153234638
719,4,8020,-1,1,0.000114663274587235
719,1,8020,1,2,0.000138084675314163
719,2,8020,0,2,0.000130926189853439
719,3,8020,1,1,0.000109450118446161
719,4,8020,0,1,8.1349650863378e-05
719,2,8020,0,2,7.99353391671259e-05
719,4,8020,-1,2,6.75027011801328e-05
719,4,8020,-1,1,2.94297532872737e-05
719,2,8020,0,2,3.85189009639987e-05
719,3,8020,1,1,3.28230265647764e-05
719,1,8020,1,2,2.45687426386321e-05
719,4,8020,-1,2,2.3357719882382e-05
719,3,8020,1,1,1.1955354851425e-05
719,2,8020,0,2,9.0269854883389e-06
719,1,8020,1,2,7.75481990533918e-06
719,1,8020,1,2,7.3905263253612e-06
719,1,8020,0,2,7.05892346036168e-06
719,4,8020,0,1,7.48324917457921e-06
719,3,8020,1,1,6.82774209296768e-06
719,3,8020,1,1,5.20362494218578e-06
719,4,8020,-1,1,4.00338041031824e-06
719,3,8020,1,1,5.4069466251158e-06
719,1,8020,1,2,4.19843168990295e-06
719,4,8020,-1,2,4.02556582087069e-06
719,3,8020,0,1,2.19219130565331e-06
719,2,8020,-1,2,3.09834493349343e-06
719,3,8020,0,2,4.29012489093489e-06
719,1,8020,1,2,2.40189317439302e-06
719,3,8020,1,1,2.30690856334419e-06
719,1,8020,1,2,1.76645187236219e-06
719,2,8020,-1,1,1.69925361690788e-06
719,3,8020,1,1,8.2580186966892e-07
719,1,8020,1,2,6.37810675514804e-07
719,4,8020,0,1,6.14436637097871e-07
719,4,8020,-1,1,5.47554652508604e-07
719,1,8020,1,2,7.50042374758949e-07
719,2,8020,0,2,7.23527065770087e-07
719,2,8020,0,2,6.04364890812667e-07
719,2,8020,0,2,5.08764523700962e-07
719,2,8020,0,2,4.31348020456243e-07
719,1,8020,1,2,3.68117045674861e-07
719,3,8020,0,1,3.55547804825109e-07
719,3,8020,0,2,5.06679537173509e-07
719,2,8020,0,1,2.80591681785601e-07
719,4,8020,0,1,1.02682621304092e-06
719,3,8020,0,1,9.26513430019104e-07
719,2,8020,0,2,1.29713819937963e-06
719,4,8020,0,1,1.13450776356694e-06
719,4,8020,0,1,1.02515326798045e-06
719,2,8020,0,2,9.2777956009825e-07
719,3,8020,1,1,8.14777477652027e-07
719,1,8020,1,2,6.29634261651638e-07
719,2,8020,-1,2,6.08845431413766e-07
719,2,8020,0,2,8.52588715733673e-07
719,1,8020,1,2,7.56074005802635e-07
719,1,8020,1,2,7.31908363300495e-07
719,2,8020,0,2,7.0923964108127e-07
719,1,8020,1,2,6.31018934528644e-07
719,2,8020,0,2,6.12062098571539e-07
719,4,8020,0,1,5.46264305343324e-07
719,1,8020,1,2,4.95181490287087e-07
719,3,8020,1,1,4.80739297559625e-07
719,4,8020,0,1,3.74143157575907e-07
719,3,8020,0,1,3.39721526446023e-07
719,3,8020,1,1,4.66377639707671e-07
719,3,8020,0,1,3.69141740160808e-07
719,4,8020,0,1,4.93462176289012e-07
719,4,8020,-1,1,4.4881908211398e-07
719,3,8020,0,1,6.03740941105306e-07
719,3,8020,0,2,7.82651085427719e-07
719,3,8020,1,1,4.51429222645145e-07
719,4,8020,0,1,3.56319398005899e-07
719,1,8020,1,2,3.26712214208919e-07
719,3,8020,1,1,3.17453536428714e-07
719,4,8020,0,1,2.51914276694594e-07
719,1,8020,1,2,2.31284710792268e-07
719,1,8020,1,2,2.2491097174758e-07
719,3,8020,0,1,2.18879106088312e-07
719,4,8020,-1,1,2.87359374258808e-07
719,2,8020,-1,1,3.71111260029259e-07
719,1,8020,1,2,1.59786676982673e-07
719,3,8020,1,1,1.55613298687035e-07
719,2,8020,-1,2,1.25067386445682e-07
719,2,8020,0,2,1.78952803676353e-07
719,3,8020,0,1,1.56604896275056e-07
719,1,8020,1,2,2.01998824657168e-07
719,1,8020,1,2,1.96857221898929e-07
719,1,8020,1,2,1.91970867034627e-07
719,2,8020,0,2,1.87321213276184e-07
719,4,8020,-1,1,1.64470032827863e-07
719,4,8020,0,1,2.03841245246554e-07
719,2,8020,0,2,1.89364012064179e-07
719,1,8020,1,2,1.66788837739148e-07
719,3,8020,0,1,1.62844639246139e-07
719,1,8020,1,2,2.05494730108572e-07
719,1,8020,1,2,2.00747482657624e-07
719,2,8020,0,2,1.96214620160833e-07
719,4,8020,-1,1,1.73344761745136e-07
719,4,8020,0,1,2.08940665731149e-07
719,2,8020,0,2,1.95141694409255e-07
719,2,8020,0,2,1.72895073093061e-07
719,1,8020,1,2,1.53608355716871e-07
719,2,8020,0,2,1.50216479191576e-07
719,2,8020,0,2,1.33813195225915e-07
719,3,8020,0,1,1.19503801155682e-07
719,1,8020,1,2,1.47936683577216e-07
719,2,8020,0,2,1.44740618461842e-07
719,3,8020,1,1,1.29577485847882e-07
719,2,8020,0,2,1.06662308565081e-07
719,1,8020,0,2,9.57114452301771e-08
719,4,8020,0,1,1.02794841815066e-07
719,4,8020,0,2,9.6062227756018e-08
719,4,8020,-1,2,1.59239927934386e-07
719,2,8020,-1,1,9.06068654531846e-08
719,4,8020,0,1,3.30484555758129e-08
719,3,8020,1,1,3.05422590939209e-08
