subj_i,state,block,reward,action,w
803,1,5050,0,2,0.604837966797412
803,4,5050,0,1,0.575589829257757
803,3,5050,0,2,0.534740926419061
803,4,5050,0,1,0.43030765508864
803,4,5050,0,2,0.389787375221437
803,1,5050,0,2,0.366173137717726
803,4,5050,0,1,0.337165981798217
803,4,5050,-1,2,0.305973917188104
803,2,5050,0,1,0.342778143613612
803,1,5050,1,2,0.314057436014195
803,1,5050,1,2,0.353222120801845
803,2,5050,0,1,0.385017028583395
803,1,5050,1,2,0.354674214390723
803,3,5050,1,2,0.379333031304273
803,2,5050,-1,1,0.431314191181644
803,3,5050,1,2,0.518135117999775
803,4,5050,0,1,0.566401492065854
803,1,5050,0,2,0.522179986435216
803,2,5050,0,2,0.501557242351805
803,1,5050,0,2,0.476558120802932
803,1,5050,1,2,0.454520580466794
803,4,5050,0,1,0.481487946910403
803,1,5050,1,1,0.437342560873211
803,2,5050,-1,1,0.373174743576707
803,4,5050,0,1,0.427684650435441
803,1,5050,0,1,0.385106572691574
803,2,5050,0,1,0.491091318347958
803,2,5050,0,1,0.471349864975901
803,2,5050,-1,2,0.451009272073195
803,3,5050,1,2,0.519123304580029
803,3,5050,0,2,0.562903680358059
803,4,5050,0,1,0.473568377509002
803,2,5050,-1,1,0.430283866411774
803,3,5050,0,1,0.492362588853698
803,1,5050,0,2,0.869739932221163
803,2,5050,0,1,0.860288303872345
803,1,5050,0,2,0.848022619693101
803,3,5050,0,2,0.836526795031248
803,1,5050,1,2,0.795387073270708
803,1,5050,0,1,0.812909661004768
803,2,5050,-1,2,0.857539631771372
803,3,5050,1,2,0.876163409389813
803,1,5050,0,2,0.892212228959833
803,1,5050,1,2,0.88686210867124
803,3,5050,1,2,0.894137813534423
803,2,5050,-1,1,0.906884831527362
803,4,5050,-1,1,0.926273265432169
803,3,5050,0,1,0.949688683765657
803,2,5050,-1,1,0.980466771896924
803,3,5050,0,1,0.984063715473653
803,2,5050,0,2,0.991151693961135
803,4,5050,-1,1,0.990331549018399
803,3,5050,1,2,0.993017578000759
803,2,5050,0,1,0.993542707275331
803,4,5050,-1,1,0.992975698728359
803,4,5050,-1,1,0.994617660153964
803,3,5050,1,2,0.995678680935354
803,2,5050,0,1,0.995964992411083
803,1,5050,1,2,0.995596996141648
803,3,5050,1,2,0.995843212620129
803,3,5050,0,1,0.99608509101966
803,1,5050,1,2,0.997114198985271
803,1,5050,1,1,0.997237263834595
803,4,5050,-1,1,0.996794303690384
803,1,5050,1,2,0.997328373051481
803,4,5050,0,2,0.997471132223981
803,2,5050,-1,1,0.997169508778227
803,3,5050,1,2,0.997606682111171
803,2,5050,-1,1,0.997676525528743
803,1,5050,1,2,0.997972521799079
803,3,5050,0,2,0.998058508238453
803,4,5050,-1,2,0.997963314080596
803,3,5050,0,2,0.998342757238281
803,4,5050,-1,1,0.998235892755149
803,2,5050,-1,1,0.998493780238385
803,4,5050,0,1,0.998651050913839
803,4,5050,0,1,0.998511109209216
803,1,5050,1,2,0.998351129634994
803,1,5050,1,2,0.998405241409546
803,4,5050,-1,1,0.998444219585166
803,4,5050,0,1,0.998665124408768
803,1,5050,0,2,0.998532833008465
803,4,5050,-1,1,0.998501366213756
803,2,5050,0,1,0.99869569194709
