subj_i,state,block,reward,action,w
773,1,8020,0,1,0.000399962874686448
773,2,8020,0,2,0.000399962874686448
773,3,8020,0,2,0.000372185037412625
773,2,8020,0,2,0.000373449454518
773,1,8020,0,1,0.000348689652437723
773,3,8020,1,2,0.000348689652437723
773,2,8020,0,2,0.000312683800833405
773,2,8020,0,2,0.000292962690688143
773,3,8020,0,2,0.000275403336963698
773,3,8020,0,2,0.000279120454413488
773,1,8020,0,2,0.000282201124756578
773,2,8020,0,2,0.000533814505449426
773,2,8020,0,2,0.000503406042161043
773,1,8020,0,1,0.000476117555143201
773,1,8020,0,1,0.000477154180058197
773,1,8020,0,1,0.000478013317638188
773,1,8020,1,2,0.000478736956465285
773,4,8020,-1,2,2.02683687402188e-05
773,1,8020,0,1,1.25167722753165e-05
773,4,8020,0,2,1.16792727333945e-05
773,3,8020,1,2,1.87472060904539e-05
773,3,8020,0,2,1.72688877421123e-05
773,4,8020,0,1,1.75367632504064e-05
773,3,8020,1,2,1.49687210471687e-05
773,2,8020,0,2,1.39491524575619e-05
773,1,8020,0,1,1.32283079196634e-05
773,1,8020,0,1,1.23985368129756e-05
773,2,8020,-1,1,1.16665962839268e-05
773,3,8020,0,2,3.74866872431021e-06
773,4,8020,0,1,3.81583368171532e-06
773,3,8020,0,2,3.2724610459585e-06
773,4,8020,0,1,3.32315571809631e-06
773,1,8020,1,2,2.86484761962684e-06
773,3,8020,0,2,1.44017221614015e-06
773,2,8020,-1,1,1.45965694947368e-06
773,4,8020,0,1,5.22037624217253e-07
773,4,8020,0,1,4.52455957465967e-07
773,3,8020,0,2,3.94227782251786e-07
773,3,8020,0,2,3.98926874009028e-07
773,2,8020,0,2,4.03148445390812e-07
773,1,8020,0,1,3.44319399253568e-07
773,4,8020,0,1,3.07719206462023e-07
773,2,8020,0,2,2.69493801252735e-07
773,2,8020,-1,2,2.31957724796072e-07
773,1,8020,0,2,5.08001345186949e-07
773,3,8020,0,2,4.6605175613798e-07
773,3,8020,0,2,4.7046006838942e-07
773,2,8020,0,2,4.74461732645802e-07
773,1,8020,1,2,4.1536265236095e-07
773,1,8020,1,2,1.55590218785934e-06
773,1,8020,1,2,1.64417068112383e-06
773,4,8020,0,1,1.33400753255616e-06
773,1,8020,1,2,1.17403074905022e-06
773,2,8020,0,2,8.58429043343134e-07
773,1,8020,1,2,7.55643210138013e-07
773,2,8020,0,2,5.27123238389989e-07
773,4,8020,0,1,4.66368023315135e-07
773,4,8020,-1,2,4.12354171418664e-07
773,2,8020,0,2,1.82788637132867e-07
773,1,8020,1,2,1.62482647272214e-07
773,2,8020,0,2,1.10972697999403e-07
773,3,8020,1,2,9.90760494599013e-08
773,1,8020,0,1,9.47078526103388e-08
773,1,8020,1,2,6.64059333149401e-08
773,2,8020,0,2,4.33736291668405e-08
773,2,8020,-1,1,3.88813343562276e-08
773,4,8020,0,1,1.25914510832302e-08
773,2,8020,-1,2,1.07291715538929e-08
773,3,8020,0,2,2.1759446141822e-08
773,2,8020,0,2,2.19694909913913e-08
773,4,8020,-1,1,1.92288461582754e-08
773,4,8020,0,1,3.59406860067749e-08
773,2,8020,0,2,3.11550368920064e-08
773,4,8020,0,1,2.73837807502314e-08
773,3,8020,0,1,2.38445241095408e-08
773,1,8020,1,2,3.18940631232163e-08
773,3,8020,0,2,2.08480981753738e-08
773,1,8020,1,2,2.12001764638761e-08
773,3,8020,0,2,1.39256457790741e-08
773,3,8020,0,2,1.41409420534716e-08
773,4,8020,0,1,1.43418499299279e-08
773,3,8020,0,2,1.25416733045957e-08
773,2,8020,0,2,1.27059903670244e-08
773,3,8020,1,2,1.1212332110168e-08
773,1,8020,1,2,1.04568152246998e-08
773,4,8020,-1,1,6.91855650327292e-09
773,4,8020,0,1,1.13614360367979e-08
773,3,8020,0,2,1.00580914314794e-08
773,4,8020,-1,1,1.02039748437055e-08
773,3,8020,0,2,1.51934040634485e-08
773,3,8020,0,2,1.53980902474725e-08
773,1,8020,1,2,1.55912883047102e-08
773,4,8020,-1,2,1.04042736173977e-08
773,1,8020,1,2,5.21505169121173e-09
773,3,8020,1,1,3.51239581391569e-09
773,4,8020,-1,2,1.7376007341417e-09
773,2,8020,0,2,8.76143427463659e-10
773,1,8020,0,1,7.7604074704975e-10
773,4,8020,0,1,4.54051128600128e-10
773,1,8020,1,2,3.82739097254788e-10
773,1,8020,1,2,2.52748297030829e-10
773,4,8020,0,1,1.68658157408667e-10
773,2,8020,-1,1,1.42792183182001e-10
773,3,8020,0,2,4.81110827591331e-11
773,3,8020,0,1,4.72711817180565e-11
773,2,8020,0,2,4.41885823418046e-11
773,4,8020,0,1,3.81771759340385e-11
773,1,8020,1,2,3.24578285032107e-11
773,1,8020,0,2,2.18831675727259e-11
773,3,8020,0,2,3.61225202332855e-11
773,2,8020,0,2,3.5699340913746e-11
773,3,8020,1,2,3.09699280651909e-11
773,4,8020,0,1,3.29853590424852e-11
773,4,8020,0,1,2.81564554274438e-11
773,1,8020,1,2,2.41269058273532e-11
773,4,8020,0,1,1.67118148831987e-11
773,2,8020,0,2,1.43728640525951e-11
773,3,8020,0,2,1.25173724596638e-11
773,2,8020,0,2,1.2405938184294e-11
773,3,8020,0,2,1.08442714486062e-11
773,2,8020,-1,2,1.0744082770235e-11
773,1,8020,1,2,2.11827964027281e-11
773,1,8020,1,2,1.48000115014509e-11
773,2,8020,-1,2,1.04280629146568e-11
773,4,8020,0,1,1.8189509414336e-11
773,3,8020,0,2,1.56989040751474e-11
773,2,8020,0,2,1.55494052191985e-11
773,2,8020,0,2,1.37562390261461e-11
773,4,8020,0,1,1.22050137059456e-11
773,1,8020,1,2,1.05694221960451e-11
773,3,8020,0,2,7.50842749161535e-12
773,4,8020,-1,1,7.43513344848563e-12
773,4,8020,0,1,1.23131365454123e-11
773,4,8020,0,1,1.07540724460505e-11
773,3,8020,0,2,9.41911230138262e-12
773,4,8020,0,1,9.3252888706833e-12
773,2,8020,0,2,8.19003623367141e-12
773,3,8020,0,2,7.28652866065884e-12
773,2,8020,-1,1,7.21274363704206e-12
773,1,8020,1,2,2.4848360715371e-12
773,1,8020,1,2,1.7792536889743e-12
773,3,8020,1,1,1.28381781518832e-12
773,1,8020,1,2,2.04329339597348e-12
773,2,8020,0,2,1.48526542830341e-12
773,2,8020,0,2,1.29589501281428e-12
773,1,8020,1,2,1.13406480450658e-12
773,3,8020,0,1,8.30238151059539e-13
773,3,8020,0,2,6.98553711560202e-13
773,3,8020,1,1,6.79429113001203e-13
773,1,8020,1,2,5.1514397266849e-12
773,1,8020,1,2,3.79726585905297e-12
773,4,8020,0,1,2.81760613660654e-12
773,2,8020,-1,2,2.48111093871637e-12
773,4,8020,0,1,4.31434805160782e-12
