subj_i,state,block,reward,action,w
712,4,8020,-1,1,4.32405965722308e-05
712,3,8020,1,1,6.03657559700941e-05
712,3,8020,1,1,6.03657559700941e-05
712,2,8020,0,2,6.03657559700941e-05
712,4,8020,0,1,5.09016172570813e-05
712,2,8020,0,2,3.98093893152157e-05
712,3,8020,1,1,3.38551379696864e-05
712,3,8020,1,1,3.38551379696864e-05
712,1,8020,0,2,3.38551379696864e-05
712,1,8020,1,2,3.2336990748257e-05
712,3,8020,1,1,0.000165392221161645
712,4,8020,0,1,0.000165392221161645
712,1,8020,0,1,0.000131216014757616
712,3,8020,0,1,0.000134070439301678
712,1,8020,0,2,0.000134070439301678
712,4,8020,-1,1,0.000137536647512234
712,1,8020,1,2,0.000185260067173177
712,4,8020,0,1,0.000157692678166892
712,3,8020,1,1,0.000128159150192681
712,4,8020,0,1,0.000128159150192681
712,2,8020,0,2,0.000105229980802098
712,3,8020,1,1,9.01936334139871e-05
712,4,8020,0,1,9.01936334139871e-05
712,2,8020,0,2,7.47473973620413e-05
712,4,8020,0,1,6.45272269877472e-05
712,2,8020,0,2,5.39300398961711e-05
712,3,8020,1,1,4.68634994601042e-05
712,2,8020,0,2,4.68634994601042e-05
712,1,8020,1,2,4.09701721156707e-05
712,4,8020,0,1,2.82534235873707e-05
712,1,8020,0,1,2.37962831333224e-05
712,4,8020,0,1,2.24327256009457e-05
712,2,8020,0,2,1.90280951521557e-05
712,2,8020,0,2,1.67282687431154e-05
712,2,8020,0,2,1.47824467516845e-05
712,2,8020,0,1,1.31254960086857e-05
712,1,8020,0,2,3.48276160721502e-05
712,2,8020,-1,1,3.92286164867802e-05
712,4,8020,0,1,1.34159893939034e-05
712,4,8020,0,1,1.14542547574033e-05
712,4,8020,-1,1,9.83843770377773e-06
712,4,8020,-1,2,1.3414961110068e-05
712,3,8020,1,1,6.36313961701095e-06
712,3,8020,1,1,6.36313961701095e-06
712,4,8020,0,1,6.36313961701096e-06
712,3,8020,1,1,5.34845358993394e-06
712,1,8020,0,1,5.34845358993394e-06
712,3,8020,0,1,5.07854706944141e-06
712,2,8020,0,2,5.07854706944141e-06
712,1,8020,1,2,4.41579327932166e-06
712,3,8020,1,1,2.75349410093863e-06
712,3,8020,1,1,2.75349410093863e-06
712,1,8020,1,2,2.75349410093863e-06
712,1,8020,0,2,1.67594005619298e-06
712,2,8020,0,2,2.00369441211028e-06
712,3,8020,0,1,1.75011742000866e-06
712,1,8020,0,1,1.75011742000866e-06
712,2,8020,0,2,1.56501333641818e-06
712,1,8020,0,2,1.37279300421275e-06
712,1,8020,1,2,1.61770450415584e-06
712,3,8020,1,1,1.00716784680805e-06
712,4,8020,-1,2,1.00716784680805e-06
712,2,8020,0,2,4.75222686406563e-07
712,2,8020,0,2,4.18532199620054e-07
712,4,8020,-1,1,3.70004342593004e-07
712,2,8020,0,2,5.33541280567236e-07
712,3,8020,1,1,4.7337043785021e-07
712,2,8020,0,2,4.7337043785021e-07
712,2,8020,-1,1,4.21410284637996e-07
712,4,8020,0,1,1.2342578869385e-07
712,3,8020,1,1,1.01869868252593e-07
712,1,8020,1,2,1.01869868252593e-07
712,1,8020,1,2,6.33676204745947e-08
712,1,8020,0,2,3.95852497347964e-08
712,4,8020,0,1,4.92633700915554e-08
712,1,8020,0,1,4.09030302032603e-08
712,1,8020,0,2,3.41629634459912e-08
712,1,8020,0,1,4.19589523019525e-08
712,2,8020,0,2,3.54452655415748e-08
712,2,8020,0,2,3.07851874281163e-08
712,3,8020,1,1,2.68395149374071e-08
712,3,8020,0,1,2.68395149374071e-08
712,2,8020,0,2,2.68395149374071e-08
712,2,8020,0,2,2.34840155609993e-08
712,3,8020,1,1,2.06184751251908e-08
712,2,8020,-1,2,2.06184751251908e-08
712,1,8020,0,2,4.62960348124939e-08
712,4,8020,0,1,5.62032936724582e-08
712,1,8020,1,1,4.69275596162848e-08
712,3,8020,1,1,1.20516724508847e-07
712,3,8020,1,1,1.20516724508847e-07
712,1,8020,0,2,1.20516724508847e-07
712,4,8020,-1,2,1.40448052742431e-07
712,4,8020,0,1,6.51424984108084e-08
712,4,8020,0,1,5.32536466949544e-08
712,2,8020,0,2,4.3781532179765e-08
712,3,8020,0,1,3.8760303566017e-08
712,3,8020,1,1,3.87603035660171e-08
712,4,8020,0,1,3.87603035660171e-08
712,1,8020,1,2,3.20369284883746e-08
712,1,8020,1,2,2.24477169140257e-08
712,4,8020,0,1,1.56561502404784e-08
712,4,8020,0,1,1.30060976206121e-08
712,4,8020,0,1,1.08565855997317e-08
712,1,8020,1,2,9.10370781450805e-09
712,2,8020,0,2,6.33886138963588e-09
712,4,8020,0,1,5.627808952756e-09
712,4,8020,0,1,4.73964254831112e-09
712,1,8020,1,2,4.00813635424642e-09
712,3,8020,1,1,2.7919492998033e-09
712,4,8020,-1,1,2.7919492998033e-09
712,3,8020,1,1,4.23198674706256e-09
712,2,8020,0,2,4.23198674706256e-09
712,2,8020,0,2,3.76747054155384e-09
712,3,8020,1,1,3.36265161468851e-09
712,3,8020,0,1,3.36265161468851e-09
712,2,8020,0,2,3.36265161468851e-09
712,2,8020,-1,1,3.0087937172697e-09
712,4,8020,0,1,8.30172909502646e-10
712,1,8020,1,2,7.07457153768647e-10
712,2,8020,-1,2,4.93699849261657e-10
712,4,8020,-1,1,1.03946227890677e-09
712,3,8020,1,1,1.51675484025612e-09
712,3,8020,0,1,1.51675484025612e-09
712,2,8020,0,2,1.51675484025612e-09
712,3,8020,1,1,1.33724833273991e-09
712,1,8020,1,2,1.33724833273991e-09
712,2,5050,-1,2,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,4,5050,-1,2,0.117397882172863
712,1,5050,0,2,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,3,5050,1,2,0.117397882172863
712,1,5050,0,1,0.0835379578232989
712,4,5050,0,1,0.111528782482274
712,2,5050,0,1,0.0926311431828162
712,3,5050,0,2,0.0766592741539718
712,1,5050,0,1,0.0872318818007757
712,1,5050,0,2,0.10193373058797
712,4,5050,-1,2,0.130671526580804
712,1,5050,1,2,0.112421264865971
712,4,5050,-1,1,0.0878750861717687
712,2,5050,-1,2,0.105791133688184
712,4,5050,0,1,0.0906534318613818
712,2,5050,-1,1,0.0704826441291001
712,2,5050,-1,2,0.0851838673809457
712,1,5050,0,2,0.0785472896419112
712,4,5050,-1,1,0.0839537224395074
712,4,5050,0,2,0.098193457325434
712,3,5050,0,2,0.137551118829731
712,2,5050,-1,2,0.1496075170975
712,3,5050,1,2,0.139199382325145
712,2,5050,0,1,0.112796923374066
712,2,5050,0,2,0.0723788294420541
712,3,5050,1,2,0.120510875585989
712,4,5050,0,1,0.099552255574178
712,3,5050,0,2,0.0950073212368284
712,4,5050,-1,1,0.0951498583813681
712,1,5050,0,2,0.100748843129334
712,4,5050,0,2,0.105914394285714
712,2,5050,0,1,0.126926215840546
712,3,5050,1,2,0.100465867136083
712,2,5050,-1,1,0.0855947760212617
712,2,5050,0,1,0.105888470725271
712,1,5050,1,2,0.0863846357067562
712,3,5050,0,2,0.0722690264592747
712,4,5050,0,1,0.0733309920252346
712,2,5050,0,1,0.0764543360113656
712,4,5050,0,2,0.0619885399970227
712,1,5050,1,2,0.0721348326803761
712,1,5050,0,1,0.0611721564207029
712,1,5050,0,2,0.106749546070514
712,4,5050,-1,1,0.106903812605981
712,2,5050,-1,2,0.100085495660188
712,2,5050,0,1,0.0758034842002303
712,1,5050,0,2,0.0583756819891688
712,4,5050,0,1,0.0584520493508732
712,3,5050,0,2,0.0641588591587233
712,1,5050,0,2,0.0649653455058891
712,4,5050,-1,1,0.0650386070288624
712,3,5050,1,2,0.061259546708208
712,3,5050,0,2,0.0537090185815233
712,3,5050,1,2,0.0547652795965047
712,3,5050,0,2,0.0487618590128878
712,1,5050,0,2,0.0499364297402815
712,1,5050,0,1,0.0499865733573957
712,2,5050,-1,1,0.0797851838943753
712,4,5050,-1,1,0.105352110995474
712,3,5050,1,2,0.0986222592825697
712,4,5050,0,1,0.0893418723463357
712,2,5050,0,1,0.0978568529929541
712,3,5050,0,2,0.0782582144547202
712,1,5050,0,1,0.0802840996639114
712,3,5050,0,2,0.117704993811002
712,2,5050,-1,1,0.120301039360139
712,3,5050,0,2,0.15110127834796
712,3,5050,0,2,0.153974753138186
712,1,5050,0,1,0.156606972711673
712,4,5050,0,1,0.211658524945707
712,2,5050,0,1,0.22391016664212
712,2,5050,0,1,0.188326302086449
712,1,5050,1,1,0.158054881588686
712,1,5050,0,2,0.00271906139959751
712,2,5050,0,1,0.00260190637510143
712,2,5050,-1,1,0.00211964851743704
712,4,5050,0,2,0.00275116372347413
712,2,5050,-1,1,0.0029648301429812
712,4,5050,0,2,0.0036906638949774
712,4,5050,0,2,0.00374086974608174
712,1,5050,1,2,0.00363956688187556
712,3,5050,0,2,0.030893855682156
712,2,5050,0,2,0.0314436270889084
712,1,5050,0,1,0.0610177930849892
712,3,5050,0,2,0.0666848925471186
712,1,5050,0,1,0.0677251365913219
712,2,5050,0,1,0.0731095261304867
712,1,5050,0,2,0.0645034154698252
712,2,5050,-1,2,0.0634367825668239
712,3,5050,0,2,0.0455212565489123
712,1,5050,1,2,0.0461857152920055
712,1,5050,0,2,0.0587125020995071
712,4,5050,-1,2,0.0586481765028866
712,2,5050,0,2,0.0631756735360859
712,3,5050,0,2,0.106409524165944
712,4,5050,-1,1,0.10774356929164
712,2,5050,-1,2,0.0960721785710152
712,3,5050,1,2,0.072561985912064
712,4,5050,0,1,0.0677908460265997
712,2,5050,0,2,0.0770429685139004
712,3,5050,0,2,0.117268679870788
712,3,5050,1,2,0.118876994010083
712,3,5050,0,2,0.111921172663579
712,2,5050,-1,1,0.113576718401363
712,1,5050,0,2,0.131180578303919
712,4,5050,0,2,0.130846800167555
712,1,5050,1,1,0.128255541283314
712,4,5050,0,1,0.0945924631009492
712,1,5050,1,1,0.107104889301429
712,1,5050,1,1,0.197375649465454
712,3,5050,0,1,0.871880757918788
712,4,5050,-1,2,0.91071346682659
712,4,5050,0,2,0.913300745370796
712,4,5050,-1,2,0.91422373907434
712,3,5050,1,1,0.915563286569585
712,2,5050,-1,2,0.833246103178771
712,4,5050,0,1,0.796942084474634
712,1,5050,1,2,0.808794030525162
712,4,5050,0,1,0.887616566560279
712,2,5050,-1,1,0.892955961765055
712,4,5050,-1,1,0.907483698253335
712,2,5050,-1,1,0.903199928267677
712,1,5050,1,1,0.914399178976573
712,3,5050,1,1,0.97071652965092
712,1,5050,0,2,0.967606847772074
712,3,5050,1,1,0.96393708275792
712,3,5050,1,1,0.984292875312683
712,4,5050,0,1,0.999462412187038
712,3,5050,1,1,0.999490649869723
712,4,5050,0,1,0.999819335146312
712,3,5050,1,1,0.999826284288118
712,1,5050,0,2,0.999898469153882
712,3,5050,0,2,0.999886683937165
712,3,5050,0,1,0.999869252393777
712,3,5050,0,2,0.99985649529428
712,2,5050,0,1,0.99983659854306
712,4,5050,0,1,0.999815430267592
712,1,5050,1,2,0.999820324195859
712,1,5050,0,2,0.999894791077763
712,4,5050,-1,1,0.99988435186095
712,2,5050,0,1,0.999881569616261
712,1,5050,0,1,0.999865534523409
712,4,5050,-1,1,0.999846194204392
712,2,5050,-1,1,0.999840181019249
712,3,5050,0,2,0.999860852005706
712,2,5050,-1,1,0.999841920805173
712,1,5050,1,2,0.99985957221635
712,1,5050,0,2,0.999903282647126
712,3,5050,0,1,0.999895870868695
712,2,5050,-1,1,0.999886669919729
712,2,5050,0,1,0.999897592065872
712,4,5050,-1,2,0.999887021457925
712,4,5050,0,1,0.999881078190477
712,2,5050,0,1,0.999882983042795
712,3,5050,1,2,0.999870317359568
712,2,5050,-1,1,0.999913148901156
712,2,5050,0,1,0.999921838679039
712,2,5050,-1,1,0.999913816887769
712,4,5050,-1,1,0.999922015986921
712,1,5050,1,2,0.999921363112488
712,1,5050,1,2,0.99994075938851
712,4,5050,0,1,0.999951962726452
712,2,5050,0,1,0.999952781601867
712,4,5050,-1,2,0.999948173955442
712,4,5050,-1,1,0.99994268128103
712,1,5050,1,1,0.999943624764967
712,3,5050,1,2,0.99997647465937
712,4,5050,0,2,0.999983180888014
712,2,5050,0,2,0.999984727965134
712,1,5050,1,2,0.999989276714831
712,1,5050,1,1,0.999991323339369
712,4,5050,0,2,0.999995445905936
712,1,5050,0,2,0.9999957276335
712,3,5050,0,2,0.999995347213351
712,2,5050,-1,1,0.999994844874043
712,1,5050,0,2,0.999995213451648
712,3,5050,0,1,0.999994781707937
712,3,5050,0,2,0.999994065476012
