subj_i,state,block,reward,action,w
806,1,5050,1,1,0.00165917703264189
806,4,5050,-1,2,0.0021385311624217
806,4,5050,-1,1,0.00479381101044833
806,3,5050,0,1,0.0363170945633992
806,1,5050,1,2,0.0373643478294904
806,2,5050,0,2,0.0387844853162204
806,2,5050,-1,1,0.0345222157234073
806,1,5050,0,2,0.209400396303877
806,4,5050,-1,2,0.20827310329696
806,2,5050,-1,2,0.72114659453161
806,3,5050,0,2,0.963998103918165
806,2,5050,0,1,0.960899005806289
806,1,5050,1,2,0.955634612774152
806,4,5050,-1,1,0.95676115721314
806,3,5050,0,1,0.984172079646359
806,1,5050,0,2,0.9847514565778
806,2,5050,0,1,0.984711931839924
806,1,5050,0,2,0.982660439918008
806,2,5050,0,1,0.982428521245579
806,4,5050,0,1,0.980147626348623
806,4,5050,0,2,0.977664429542713
806,2,5050,0,2,0.973864321099939
806,2,5050,0,1,0.970690899813354
806,3,5050,1,2,0.967241343847065
806,4,5050,0,2,0.972721076475935
806,2,5050,0,2,0.968251771195394
806,1,5050,0,2,0.964719531920546
806,3,5050,0,2,0.963957160212395
806,1,5050,1,1,0.962027300098405
806,3,5050,0,2,0.967625264088752
806,4,5050,-1,2,0.965762137715665
806,1,5050,1,2,0.989142175725875
806,1,5050,0,2,0.990068839808177
806,4,5050,-1,2,0.98959440689279
806,3,5050,0,1,0.995118928332126
806,3,5050,1,2,0.9952391203015
806,1,5050,0,2,0.995786685992714
806,3,5050,0,1,0.995559929767626
806,4,5050,-1,2,0.995500865353532
806,3,5050,1,2,0.997381478610433
806,2,5050,-1,1,0.997496280944161
806,3,5050,1,2,0.999063591500166
806,4,5050,-1,1,0.999072744299864
806,4,5050,-1,2,0.999623725988649
806,3,5050,1,2,0.999767000002547
806,1,5050,1,2,0.999763099009757
806,1,5050,0,1,0.999783036449663
806,4,5050,-1,2,0.999761726585272
806,2,5050,0,1,0.999836315561193
806,3,5050,0,1,0.999820546778419
806,2,5050,-1,2,0.999801271238911
806,2,5050,-1,1,0.999933981668872
806,1,5050,0,1,0.999968335881442
806,3,5050,0,1,0.99996497619673
806,3,5050,0,2,0.999961104748483
806,2,5050,0,1,0.999962993647979
806,2,5050,0,2,0.999958942243871
806,4,5050,0,1,0.99995313370392
806,4,5050,-1,1,0.999941308114558
806,1,5050,1,2,0.999973690827427
806,1,5050,0,2,0.999974035912259
806,1,5050,1,2,0.99997409580214
806,2,5050,-1,2,0.999974285342182
806,1,5050,0,2,0.999988292620488
806,3,5050,1,1,0.999988349388489
806,2,5050,-1,1,0.999990622255389
806,2,5050,0,2,0.999994814188658
806,2,5050,-1,1,0.999994043783757
806,2,5050,0,2,0.999996084439392
806,3,5050,0,1,0.999995408124003
806,3,5050,1,2,0.999995031655355
806,1,5050,0,2,0.999994763085076
806,3,5050,1,1,0.999994752785627
806,4,5050,-1,1,0.999995792513327
806,4,5050,-1,2,0.999997763475033
806,1,5050,1,2,0.999998463704085
806,1,5050,0,2,0.999998481497233
806,4,5050,0,1,0.999998482349845
806,1,5050,1,1,0.999998123070542
806,4,5050,0,1,0.999998446797537
806,4,5050,-1,1,0.999998084905293
806,2,5050,-1,1,0.999998931448336
806,1,5050,0,1,0.999999203295525
806,2,5050,0,2,0.999999127236966
806,2,5050,0,1,0.999998956544573
806,4,5050,-1,2,0.999998891975228
806,3,5050,1,2,0.999999182687703
806,4,5050,0,1,0.999999155916351
806,2,5050,0,1,0.999998953771856
806,4,5050,-1,1,0.999998887264537
806,3,5050,1,2,0.999999350278257
806,2,5050,-1,2,0.99999931687667
806,2,5050,0,1,0.999999683378779
806,3,5050,0,2,0.999999656039553
806,2,5050,-1,2,0.999999671331105
806,1,5050,1,1,0.999999815409089
806,3,5050,1,1,0.999999842815466
806,3,5050,1,2,0.999999874215922
806,4,5050,-1,2,0.999999871496664
806,1,5050,0,1,0.999999901265072
806,3,5050,1,2,0.999999893015829
806,3,5050,0,2,0.999999889096251
806,4,5050,-1,1,0.999999893178724
806,1,5050,0,1,0.999999934692704
806,4,5050,-1,1,0.999999928698895
806,2,5050,0,1,0.999999953441305
806,4,5050,0,1,0.999999948409617
806,1,5050,0,2,0.999999937220891
806,1,5050,1,2,0.999999936999475
806,1,5050,1,1,0.999999937925273
806,4,5050,0,1,0.999999947281054
806,3,5050,1,2,0.999999935943839
806,4,5050,0,1,0.999999933488309
806,1,5050,1,1,0.999999919317689
806,1,5050,1,1,0.999999928934339
806,3,5050,0,2,0.999999935467065
806,4,5050,-1,2,0.999999937878179
806,3,5050,1,2,0.999999950131455
806,2,5050,-1,1,0.999999948160654
806,3,5050,1,2,0.999999963660492
806,2,5050,-1,2,0.999999961864023
806,4,8020,-1,2,0.99899999740848
806,4,8020,0,1,0.99899999740848
806,4,8020,-1,2,0.999123824376246
806,1,8020,1,2,0.999049610195365
806,1,8020,1,2,0.999049610195365
806,4,8020,0,1,0.999049610195365
806,3,8020,1,1,0.99922797334397
806,2,8020,-1,2,0.99922797334397
806,4,8020,0,2,0.99922797334397
806,4,8020,0,2,0.999234002874195
806,3,8020,0,1,0.999239183962979
806,4,8020,0,1,0.999239183962979
806,3,8020,0,2,0.999373647474281
806,1,8020,0,2,0.999339292934209
806,1,8020,1,2,0.999339292934209
806,4,8020,0,1,0.999339292934209
806,1,8020,1,2,0.999446870845516
806,2,8020,-1,1,0.999446870845516
806,1,8020,0,2,0.999041455764393
806,2,8020,-1,1,0.999041455764393
806,4,8020,-1,2,0.997488231325031
806,3,8020,0,2,0.996811302675378
806,2,8020,-1,1,0.996640785417211
806,3,8020,0,2,0.991408922670799
806,2,8020,0,2,0.990965800624988
806,4,8020,0,1,0.991524939540165
806,2,8020,-1,1,0.992959099548424
806,2,8020,0,1,0.9981517403155
806,3,8020,0,2,0.99804679715236
806,3,8020,1,1,0.997948793022672
806,1,8020,1,2,0.997309256809225
806,3,8020,0,2,0.997309256809225
806,1,8020,1,2,0.99701177006468
806,4,8020,0,1,0.99701177006468
806,1,8020,0,2,0.997486553092608
806,4,8020,-1,1,0.997486553092608
806,1,8020,0,2,0.970937564516105
806,2,8020,-1,1,0.970937564516105
806,3,8020,0,2,0.981323916812949
806,2,8020,-1,1,0.979394466817538
806,3,8020,1,1,0.983864668688144
806,1,8020,1,2,0.977008030570263
806,1,8020,1,2,0.977008030570263
806,1,8020,0,1,0.977008030570263
806,2,8020,-1,1,0.967817526581675
806,2,8020,0,2,0.972404571032067
806,3,8020,0,1,0.968052379085935
806,3,8020,0,2,0.972817072278463
806,3,8020,0,2,0.969223246196979
806,4,8020,-1,1,0.96532910401223
806,2,8020,0,2,0.942918977012001
806,1,8020,1,2,0.934505400625947
806,2,8020,0,2,0.931828050925254
806,3,8020,0,2,0.922238234142825
806,4,8020,0,1,0.91328542979943
806,2,8020,-1,1,0.908144653259971
806,4,8020,0,1,0.90590191898536
806,3,8020,0,2,0.900580098196356
806,1,8020,1,2,0.889843328025411
806,2,8020,0,2,0.885742835464281
806,3,8020,0,2,0.866374198623266
806,4,8020,0,2,0.853042397905402
806,4,8020,0,1,0.843479400145323
806,2,8020,-1,1,0.836067468022585
806,4,8020,0,1,0.823098084120636
806,2,8020,-1,1,0.815197686357778
806,1,8020,1,1,0.798679708255119
806,1,8020,1,2,0.894973013715062
806,1,8020,1,2,0.894803126899354
806,2,8020,0,2,0.894402696433905
806,4,8020,0,1,0.868650063193802
806,4,8020,-1,2,0.862640480240291
806,3,8020,0,2,0.964916040708564
806,3,8020,1,1,0.96111157256995
806,1,8020,1,1,0.933530234543997
806,4,8020,0,1,0.963577321729654
806,3,8020,0,2,0.960544762651661
806,3,8020,1,2,0.954936540738142
806,3,8020,0,2,0.976718942333774
806,1,8020,0,1,0.97367213232678
806,4,8020,-1,2,0.961024610867513
806,3,8020,0,2,0.972303315893879
806,2,8020,-1,1,0.968807739669915
806,3,8020,0,1,0.963939456449496
806,4,8020,0,1,0.971461213557607
806,1,8020,1,2,0.968200076828139
806,4,8020,-1,2,0.967840555811884
806,1,8020,1,2,0.969059530527354
806,3,8020,0,1,0.968619298550939
806,3,8020,1,1,0.97451307525877
806,2,8020,-1,1,0.959569874224029
806,4,8020,-1,1,0.953154697570336
806,3,8020,0,2,0.991256704522263
806,4,8020,-1,2,0.99005661891309
806,3,8020,0,2,0.990582799261189
806,2,8020,-1,1,0.98932230688436
806,1,8020,0,2,0.987545760207927
806,2,8020,-1,2,0.98782559149311
806,4,8020,0,1,0.996687973302
806,2,8020,-1,1,0.995917589717454
806,1,8020,1,2,0.995480698321924
806,2,8020,0,1,0.995422348302204
806,3,8020,1,1,0.995756592449101
806,1,8020,1,1,0.992849660227705
806,2,8020,-1,1,0.995972398502688
806,2,8020,-1,1,0.995558493954912
806,2,8020,-1,1,0.995082712471056
806,2,8020,-1,1,0.994541135701129
806,3,8020,1,1,0.993929032102421
806,4,8020,0,1,0.989882443368082
806,1,8020,1,2,0.987623897632334
806,1,8020,1,2,0.987697934524494
806,2,8020,-1,1,0.987730716076276
806,4,8020,0,1,0.986349828252594
806,3,8020,0,1,0.983410445845495
806,1,8020,0,1,0.987360287356546
806,4,8020,0,1,0.979928519166013
806,1,8020,1,2,0.975769856643988
806,1,8020,1,2,0.975140193955279
806,2,8020,-1,1,0.974449437997335
806,3,8020,0,2,0.971599760532865
806,1,8020,0,2,0.966621933862895
806,2,8020,0,2,0.968113521933675
806,3,8020,1,1,0.943258913823087
806,1,8020,1,2,0.909098525061266
806,1,8020,1,2,0.906968838905232
806,4,8020,-1,2,0.904669191661586
806,4,8020,-1,2,0.891490689883409
806,4,8020,0,1,0.870323003179088
806,1,8020,1,2,0.84138477086151
806,4,8020,-1,2,0.837588166107688
806,4,8020,-1,2,0.798525897696538
806,1,8020,1,2,0.748180721366782
806,1,8020,1,1,0.742640158228129
806,4,8020,0,1,0.841899316323491
806,3,8020,1,2,0.801951200722233
806,2,8020,-1,1,0.89906411903979
806,2,8020,-1,1,0.886330306015391
806,1,8020,1,2,0.872297548103226
806,1,8020,0,1,0.870346298662398
806,4,8020,0,1,0.793876956217579
806,4,8020,0,1,0.746729992038326
806,3,8020,0,1,0.694322552818877
806,2,8020,-1,1,0.745619443563031
806,1,8020,1,2,0.71989906759518
806,1,8020,1,2,0.711866992902336
806,2,8020,-1,1,0.703536135584144
806,2,8020,-1,1,0.675658425071148
806,1,8020,1,2,0.6467631018541
806,3,8020,0,2,0.63735962777493
806,1,8020,1,1,0.597766342281671
806,2,8020,-1,1,0.730528417205724
806,4,8020,-1,2,0.704664785840555
806,2,8020,-1,1,0.622768166904554
806,2,8020,-1,1,0.592678744333839
806,2,8020,-1,1,0.562242884383303
806,3,8020,1,1,0.531709715783783
806,3,8020,1,1,0.42183733318875
806,4,8020,0,1,0.32014968925295
806,2,8020,-1,2,0.263444216959707
806,4,8020,0,1,0.84843633911541
806,3,8020,1,1,0.810540352359842
806,3,8020,0,1,0.735169917936612
806,3,8020,0,2,0.787846509641056
806,2,8020,-1,1,0.748988150635755
806,1,8020,1,2,0.728443836979441
806,3,8020,1,1,0.722202796418083
806,3,8020,1,1,0.628091592231063
806,2,8020,0,1,0.524631801582872
806,2,8020,0,2,0.564955607182318
806,2,8020,-1,1,0.365262632915383
806,4,8020,-1,2,0.33796025131175
806,3,8020,1,2,0.251654117238199
806,1,8020,0,1,0.440123808805521
806,1,8020,0,1,0.302073496208893
806,4,8020,0,1,0.193250524269793
806,3,8020,1,1,0.153022125625145
806,3,8020,0,2,0.109670975400984
806,4,8020,-1,2,0.0866775662586616
806,4,8020,-1,2,0.0575329682212003
