subj_i,state,block,reward,action,w
790,3,5050,0,1,0.029527001174425
790,1,5050,1,1,0.029527001174425
790,2,5050,0,2,0.0040832402477831
790,4,5050,0,1,0.00360716426528659
790,2,5050,0,2,0.00360716426528659
790,2,5050,0,1,0.0032305103582341
790,3,5050,1,1,0.00317736823353133
790,4,5050,0,2,0.00317736823353132
790,3,5050,0,1,0.00334466060057287
790,2,5050,0,2,0.00334466060057287
790,3,5050,1,1,0.00314265251160635
790,3,5050,0,1,0.00314265251160634
790,4,5050,-1,2,0.00314265251160634
790,2,5050,0,2,0.00248586144148914
790,1,5050,0,2,0.00234045713798531
790,2,5050,-1,2,0.00221773066910583
790,4,5050,0,2,0.00274591700187781
790,4,5050,-1,1,0.002926530094936
790,1,5050,0,2,0.00395888328233026
790,4,5050,0,1,0.00376829432463415
790,4,5050,-1,2,0.00364886405692112
790,3,5050,1,1,0.00373694893681375
790,3,5050,0,1,0.00373694893681375
790,3,5050,0,1,0.00373694893681375
790,4,5050,-1,1,0.00373694893681375
790,4,5050,0,1,0.00515882119117929
790,2,5050,-1,2,0.00475215260191116
790,2,5050,0,2,0.00537405374046928
790,3,5050,1,1,0.00518499585987067
790,2,5050,-1,1,0.00518499585987067
790,3,5050,1,1,0.00631362058785769
790,2,5050,0,1,0.00631362058785769
790,4,5050,-1,1,0.00614476203904227
790,3,5050,0,1,0.00755555331509864
790,2,5050,-1,1,0.00755555331509864
790,4,5050,-1,2,0.00831098606845854
790,1,5050,1,2,0.00965721287175807
790,1,5050,0,2,0.0307164309861332
790,2,5050,-1,1,0.0286766421700186
790,2,5050,0,2,0.0290132670613092
790,1,5050,0,2,0.0246242327879184
790,3,5050,1,1,0.0230822568836768
790,4,5050,-1,2,0.0230822568836768
790,3,5050,1,1,0.0245831276165587
790,4,5050,0,1,0.0245831276165587
790,3,5050,1,1,0.0207657975649434
790,1,5050,0,2,0.0207657975649434
790,1,5050,1,1,0.0195377257040145
790,3,5050,1,1,0.0824626641743206
790,1,5050,1,2,0.0824626641743206
790,1,5050,0,1,0.207648327781241
790,1,5050,1,2,0.185250437263639
790,1,5050,0,1,0.276615384227399
790,4,5050,0,1,0.240723171746268
790,2,5050,-1,2,0.211276018392848
790,3,5050,0,1,0.273839661542374
790,3,5050,1,1,0.273839661542374
790,1,5050,0,2,0.273839661542374
790,2,5050,-1,2,0.260776977925126
790,1,5050,1,2,0.31404763602911
790,2,5050,-1,1,0.379380325351765
790,4,5050,0,1,0.389711441839082
790,4,5050,0,1,0.351491795866282
790,4,5050,0,1,0.316111325279429
790,1,5050,0,2,0.283708666628828
790,1,5050,1,1,0.272948197756862
790,1,5050,0,1,0.562921387820038
790,3,5050,0,2,0.52452438224125
790,4,5050,-1,1,0.458620281484932
790,3,5050,0,1,0.555326759447916
790,3,5050,1,1,0.561244668761663
790,1,5050,1,2,0.551388666910851
790,4,5050,0,1,0.618393484950151
790,2,5050,0,1,0.585546213622317
790,4,5050,-1,2,0.586260053981216
790,3,5050,0,2,0.542182169488426
790,3,5050,0,1,0.470733616367684
790,4,5050,0,1,0.481747767087488
790,1,5050,1,2,0.439378601767825
790,2,5050,0,1,0.487270989220028
790,2,5050,0,1,0.481976424616676
790,4,5050,-1,2,0.472262655805201
790,4,5050,-1,1,0.411201381808055
790,2,5050,-1,1,0.522965912821276
790,3,5050,0,2,0.543187640619465
790,2,5050,-1,1,0.476266904016492
790,4,5050,0,1,0.486339815313127
790,2,5050,-1,2,0.439580264480245
790,3,5050,1,2,0.497801852591404
790,3,5050,0,2,0.72238020366884
790,2,5050,0,1,0.631806045100312
790,1,5050,0,2,0.622123833499346
790,3,5050,0,2,0.60910218911454
790,1,5050,0,2,0.510665819688424
790,3,5050,0,1,0.496602502356932
790,3,5050,1,1,0.51095568338413
790,1,5050,1,2,0.48599985218345
790,1,5050,1,1,0.525209567547045
790,4,5050,-1,1,0.721650152320699
790,3,5050,0,2,0.791933626386801
790,1,5050,1,2,0.718184647187369
790,1,5050,1,2,0.753300243763481
790,1,5050,0,2,0.778693591645396
790,4,5050,0,1,0.768145565079052
790,2,5050,-1,1,0.735929889962223
790,4,5050,-1,1,0.749334677495426
790,4,5050,-1,1,0.806654707151752
790,2,5050,0,1,0.847332272476512
790,2,5050,0,1,0.842706639696748
790,4,5050,0,1,0.836444099601224
790,3,5050,1,2,0.81465362135264
790,1,5050,1,2,0.98970471030454
790,2,5050,-1,1,0.990857512781311
790,2,5050,0,1,0.991513525856067
790,3,5050,0,2,0.991166093939938
790,4,5050,0,1,0.987201245227347
790,3,5050,0,2,0.985180430944063
790,2,5050,-1,1,0.978806786695451
790,1,5050,0,2,0.980102308269124
790,1,5050,0,2,0.979027665244429
790,1,5050,1,1,0.97786374452453
790,3,5050,0,2,0.987993549115882
790,4,5050,0,1,0.982978008392175
790,2,5050,0,1,0.980358028449452
790,3,5050,0,2,0.979661470575112
790,1,5050,0,2,0.971533655580516
790,2,5050,0,1,0.969177121653744
790,4,5050,-1,2,0.967870626032286
790,4,5050,-1,1,0.959982595524877
790,2,5050,0,1,0.970255601608634
790,2,5050,0,1,0.968812884287874
790,4,5050,-1,2,0.967146501570017
790,2,5050,-1,1,0.959459916641216
790,2,5050,0,1,0.962746707264592
790,2,5050,-1,1,0.960974334062301
790,3,5050,1,2,0.963777970516291
790,2,5050,-1,1,0.994923635830751
790,1,5050,1,1,0.995221151742166
790,2,5050,-1,1,0.996798191167435
790,3,5050,1,2,0.996943282455567
790,3,5050,0,1,0.999152917608086
790,3,5050,0,2,0.999192384510113
790,3,5050,1,2,0.998943444960719
790,4,5050,0,1,0.999587125552417
790,1,5050,0,2,0.999502880430072
790,4,5050,-1,1,0.999447021541347
790,3,5050,0,2,0.999594710386464
790,3,5050,1,2,0.999484028888132
790,1,5050,0,2,0.999754892118479
790,4,5050,-1,1,0.999727498799591
790,3,5050,0,2,0.999793599589334
790,1,5050,1,2,0.999743223196147
790,2,5050,-1,1,0.999793289947246
790,1,5050,1,2,0.999800289137879
790,4,5050,0,1,0.999834475197954
790,1,5050,1,2,0.999804104570323
790,4,5050,0,1,0.999833624060941
790,1,5050,0,2,0.999803649477514
790,2,5050,0,1,0.999785971561971
790,4,5050,-1,2,0.999781503176441
790,4,5050,-1,1,0.999719981427137
790,1,5050,1,2,0.999790299805088
790,4,5050,0,1,0.999819218336049
790,3,5050,0,2,0.999784009610828
790,1,5050,1,2,0.999731757488889
790,4,5050,0,1,0.999764561465181
790,1,5050,1,2,0.999719523761523
790,4,5050,-1,1,0.999749984302013
790,2,5050,-1,1,0.999809948162541
790,2,5050,0,1,0.999815757289257
790,1,5050,1,2,0.99981225379865
790,3,5050,1,2,0.999830380060863
790,3,5050,1,2,0.99990961479245
790,2,5050,-1,1,0.999945990283195
