subj_i,state,block,reward,action,w
802,4,8020,0,1,0.00318020637101212
802,1,8020,1,2,0.00251418270530556
802,2,8020,0,2,0.00268387965382347
802,3,8020,0,1,0.00237239662411121
802,2,8020,0,2,0.00214661881388332
802,3,8020,0,2,0.00190441585065004
802,4,8020,-1,2,0.00177380793985896
802,2,8020,0,2,0.00128691791040712
802,3,8020,1,1,0.00114559846594997
802,1,8020,1,2,0.00172811204749203
802,1,8020,1,2,0.00181495009877999
802,3,8020,1,1,0.00188163950324745
802,1,8020,0,1,0.00260590650931214
802,2,8020,0,2,0.00241519753380548
802,2,8020,-1,1,0.00215733496359955
802,4,8020,0,1,0.0015691432910085
802,3,8020,0,1,0.00121442902267514
802,3,8020,1,1,0.00112393544064837
802,4,8020,0,1,0.0014718236418929
802,3,8020,1,1,0.00114665709394254
802,2,8020,0,2,0.00143187620066754
802,4,8020,-1,1,0.00125031974488553
802,2,8020,-1,1,0.00180741840676581
802,1,8020,1,1,0.00128171030727052
802,2,8020,0,2,0.00155206433997933
802,4,8020,-1,2,0.00132733949648749
802,2,8020,0,2,0.000946752890748728
802,3,8020,1,1,0.000812836964706011
802,4,8020,0,1,0.000978056039308408
802,1,8020,1,2,0.000754530269092258
802,1,8020,1,2,0.000791685778228344
802,4,8020,0,1,0.0008206680960876
802,2,8020,-1,2,0.00063701778341047
802,1,8020,1,2,0.000791167132944462
802,4,8020,0,1,0.000811918545046031
802,1,8020,1,2,0.000633976737450362
802,4,8020,0,2,0.00064514315812165
802,2,8020,0,2,0.00112574136285588
802,3,8020,1,1,0.000973707681412228
802,2,8020,0,2,0.00113726921768882
802,2,8020,-1,1,0.000987064924236522
802,4,8020,0,1,0.000657448210916925
802,2,8020,-1,1,0.000526112266692208
802,4,8020,-1,2,0.000351416201053958
802,1,8020,0,1,0.000234013380325265
802,1,8020,1,2,0.000177088177094208
802,3,8020,1,1,0.000175072487244674
802,1,8020,1,2,0.000199613035786433
802,4,8020,0,1,0.000196241263134679
802,2,8020,0,2,0.000154377053720125
802,1,8020,1,2,0.000128855065434502
802,1,8020,1,2,0.000126081085866278
802,3,8020,1,1,0.000122872957264451
802,2,8020,-1,1,0.000137320894911596
802,2,8020,0,2,9.01966049631404e-05
802,2,8020,0,2,7.40861648736477e-05
802,1,8020,0,2,6.1110646819133e-05
802,2,8020,-1,1,6.25961583921169e-05
802,3,8020,1,1,3.97346820843202e-05
802,2,8020,0,2,4.36699010267738e-05
802,1,8020,1,2,3.54898646895936e-05
802,2,8020,0,2,3.45954527268739e-05
802,4,8020,0,1,2.82343095975632e-05
802,2,8020,0,2,2.23138395889358e-05
802,1,8020,1,2,1.82849848084974e-05
802,4,8020,0,1,1.77695994504713e-05
802,2,8020,0,2,1.41069892050424e-05
802,3,8020,1,1,1.16050716990076e-05
802,3,8020,1,1,1.25752206442094e-05
802,3,8020,1,1,1.34630362945258e-05
802,3,8020,1,1,1.42648621087023e-05
802,3,8020,1,1,1.4979484700761e-05
802,4,8020,0,1,1.56076114057785e-05
802,2,8020,0,2,1.24449759865586e-05
802,3,8020,0,1,1.02762815571735e-05
802,4,8020,0,1,1.00318794650392e-05
802,1,8020,1,2,8.03307873491155e-06
802,4,8020,-1,2,7.78613295456261e-06
802,3,8020,1,1,4.72714762988561e-06
802,1,8020,1,2,4.90771049080897e-06
802,4,8020,-1,1,4.74609072417617e-06
802,1,8020,1,2,7.46950222321652e-06
802,3,8020,0,2,7.20947366183113e-06
802,4,8020,0,1,4.95666063250606e-06
802,2,8020,0,2,3.93632342132024e-06
802,3,8020,1,1,3.26211355993916e-06
802,3,8020,0,2,3.30632848072169e-06
802,1,8020,1,2,2.24423353990023e-06
802,4,8020,-1,2,2.16248361235644e-06
802,4,8020,0,1,1.33456937618232e-06
802,3,8020,1,1,1.04528124815137e-06
802,1,8020,0,2,1.03600420697094e-06
802,4,8020,0,1,1.07752850246084e-06
802,4,8020,0,1,8.47553818815852e-07
802,1,8020,0,2,6.69416801748553e-07
802,3,5050,1,2,0.124794655682454
802,2,5050,0,2,0.124794655682454
802,1,5050,0,1,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,2,5050,0,2,0.124794655682454
802,4,5050,-1,2,0.124794655682454
802,4,5050,0,2,0.11763697272488
802,3,5050,1,1,0.12557230388957
802,2,5050,-1,2,0.104405741194797
802,3,5050,0,2,0.104405741194797
802,2,5050,0,2,0.118439955060897
802,1,5050,1,1,0.118439955060897
802,3,5050,1,2,0.118439955060897
802,3,5050,0,2,0.0969887225482299
802,4,5050,-1,1,0.106172835378001
802,1,5050,0,2,0.106321427020034
802,1,5050,0,1,0.130857597738189
802,3,5050,0,2,0.135236126941175
802,2,5050,-1,2,0.146393779353603
802,4,5050,0,1,0.146393779353603
802,1,5050,0,1,0.147085049382562
802,2,5050,0,2,0.151229656825753
802,4,5050,-1,1,0.151229656825753
802,4,5050,0,2,0.151388911393136
802,2,5050,0,1,0.152669904522157
802,4,5050,-1,1,0.168042194156623
802,3,5050,0,2,0.160902720929613
802,2,5050,0,1,0.172723833610795
802,4,5050,0,1,0.185188964824365
802,2,5050,-1,1,0.194569936209454
802,4,5050,0,1,0.182619378147813
802,1,5050,1,2,0.189970149852108
802,4,5050,-1,1,0.139118950488678
802,3,5050,0,1,0.134276083161304
802,3,5050,0,2,0.175650005699924
802,4,5050,-1,2,0.189222031400426
802,3,5050,1,2,0.189803133057276
802,1,5050,0,1,0.149586552770605
802,3,5050,0,1,0.165963574177471
802,1,5050,1,1,0.221093279160632
802,3,5050,1,1,0.17915103962596
802,3,5050,1,1,0.075282547233615
802,1,5050,0,2,0.0256032149072967
802,1,5050,1,1,0.0337608216916926
802,2,5050,-1,1,0.0243978332594304
802,1,5050,0,1,0.0224069525856694
802,1,5050,0,1,0.024283417704809
802,2,5050,0,1,0.0261759122823739
802,1,5050,0,1,0.0286376508648701
802,4,5050,0,2,0.0307171474847116
802,2,5050,-1,2,0.031124162547225
802,1,5050,1,1,0.0302343531940662
802,2,5050,-1,2,0.0212501524150686
802,3,5050,0,1,0.0204920252325361
802,4,5050,0,2,0.0251692059822985
802,4,5050,-1,2,0.0250936105372663
802,2,5050,0,1,0.0255272400504501
802,3,5050,1,2,0.0254505973288296
802,1,5050,0,2,0.00707995243064736
802,2,5050,-1,2,0.0103273655919955
802,4,5050,-1,2,0.00955728859036338
802,2,5050,0,1,0.00958242928307075
802,4,5050,0,2,0.00911482343684797
802,4,5050,-1,2,0.00920220237212949
802,4,5050,-1,1,0.00922291821641156
802,4,5050,-1,2,0.00912631657554632
802,1,5050,1,2,0.00931179981544954
802,4,5050,0,1,0.00230520202243307
802,3,5050,0,2,0.0022938736815524
802,1,5050,0,1,0.00265448296958634
802,3,5050,1,1,0.00292910032173641
802,4,5050,-1,2,0.000252794138183524
802,4,5050,-1,2,0.000248080880913777
802,3,5050,1,1,0.000241554631112978
802,2,5050,-1,1,1.88659725156792e-05
802,2,5050,-1,1,2.020130115755e-05
802,3,5050,0,2,2.1211699827706e-05
802,1,5050,1,1,2.37883107982184e-05
802,4,5050,-1,2,8.85343715766465e-06
802,3,5050,1,1,8.56529270951031e-06
802,1,5050,1,1,3.13088805972434e-06
802,1,5050,1,1,6.0209448888101e-07
802,3,5050,1,2,1.32518641243394e-07
802,1,5050,0,1,6.57333749720001e-08
802,3,5050,0,1,6.43241738216495e-08
802,1,5050,1,1,6.23596346775013e-08
802,3,5050,0,2,1.28361704622086e-07
802,2,5050,-1,2,1.28982239560762e-07
802,3,5050,1,1,1.22729716625376e-07
802,3,5050,0,1,1.71883892994905e-07
802,4,5050,-1,1,1.55742336315113e-07
802,4,5050,0,1,1.69670731152122e-07
802,2,5050,0,1,1.55713407603256e-07
802,2,5050,0,1,1.46058018495216e-07
802,1,5050,1,1,1.35960056456806e-07
802,2,5050,-1,2,6.87587507082541e-07
802,4,5050,0,1,6.13312689782797e-07
802,2,5050,-1,1,5.57273249926226e-07
802,2,5050,-1,1,6.23637099194909e-07
802,1,5050,1,1,6.84875158209872e-07
802,1,5050,1,1,1.43404215703653e-06
802,3,5050,1,1,2.28174755132198e-06
802,2,5050,0,2,1.14533384043296e-05
802,1,5050,1,2,1.2485674058498e-05
802,1,5050,1,1,5.9501113617711e-06
802,2,5050,-1,2,9.52135353648254e-06
802,2,5050,0,1,9.00185686584122e-06
802,3,5050,0,1,8.31645301210045e-06
802,3,5050,1,2,7.31190996933132e-06
802,1,5050,1,1,1.0113622786897e-05
802,1,5050,1,1,1.45280857188151e-05
802,4,5050,-1,1,1.93855109843913e-05
802,2,5050,-1,1,2.13232830540612e-05
802,4,5050,-1,2,2.32350100057367e-05
802,1,5050,0,1,2.2126193277978e-05
802,3,5050,0,2,2.09129060480455e-05
802,3,5050,1,1,1.8801923238479e-05
802,2,5050,-1,2,0.000191729361842511
802,4,5050,-1,1,0.000179502404892445
802,2,5050,0,1,0.000197936174868372
802,1,5050,1,1,0.000179371297959688
802,1,5050,1,1,0.000227698412646091
802,1,5050,1,1,0.000277566180475221
802,4,5050,-1,1,0.000327837275054769
802,3,5050,1,1,0.000356261367028847
802,3,5050,1,2,0.00123752222557682
802,2,5050,0,1,0.00422931463426363
802,4,5050,-1,1,0.00381335533502733
802,1,5050,1,2,0.0040908464301703
802,4,5050,-1,2,0.00475668928989972
802,2,5050,0,2,0.00472670079722494
802,4,5050,0,1,0.00545837417658573
802,4,5050,0,2,0.00492821319936531
802,2,5050,-1,2,0.00519242643338134
802,3,5050,1,2,0.00467981320064892
802,3,5050,1,2,0.0469247415657762
802,1,5050,0,1,0.452211296568469
802,2,5050,-1,1,0.435774365317012
802,1,5050,0,1,0.462998628081854
802,4,5050,-1,1,0.446690447467798
802,1,5050,0,2,0.462505775713477
802,1,5050,1,1,0.431424436297003
802,3,5050,0,1,0.477243162461397
802,2,5050,-1,2,0.431093128614608
802,3,5050,0,2,0.409084499378945
802,1,5050,0,1,0.357564210230948
802,4,5050,-1,2,0.345164276989478
802,2,5050,0,1,0.343237313327424
802,3,5050,1,1,0.317473459424451
802,1,5050,1,2,0.578267647659723
802,4,5050,0,1,0.697772871414046
802,4,5050,0,2,0.678280804013311
802,1,5050,1,2,0.689452687540188
802,2,5050,0,1,0.850366286981639
802,4,5050,-1,1,0.834302716259865
802,4,5050,0,2,0.842186929946606
802,4,5050,0,1,0.844069422748213
802,3,5050,1,2,0.838967874884175
802,3,5050,1,1,0.967498700918174
802,1,5050,1,2,0.986366644237281
802,1,5050,1,2,0.996970065285226
802,2,5050,0,1,0.999771790800076
802,2,5050,-1,1,0.999741493598247
802,1,5050,0,2,0.999775616571587
802,2,5050,-1,2,0.999674797592976
802,2,5050,0,1,0.999627304944216
802,2,5050,0,2,0.999572523790563
802,4,5050,-1,1,0.999650866275449
802,3,5050,1,2,0.999664481062954
802,2,5050,-1,1,0.999912818779263
802,3,5050,0,2,0.999923701526788
802,4,5050,-1,1,0.99990379664616
802,2,5050,0,2,0.99990670498795
802,3,5050,1,2,0.99992040666473
802,3,5050,1,2,0.999973180484579
802,2,5050,-1,1,0.999989127004934
802,3,5050,0,2,0.999990168920609
802,3,5050,1,2,0.99998787639406
802,4,5050,0,1,0.999994414304937
802,1,5050,0,2,0.999994245081751
