subj_i,state,block,reward,action,w
749,2,8020,-1,2,0.0056705826237373
749,3,8020,1,1,0.00809961492544625
749,4,8020,-1,2,0.00811753132619053
749,1,8020,0,2,0.00552359033005245
749,4,8020,-1,2,0.00734088816938476
749,3,8020,1,1,0.00499172238677217
749,3,8020,1,1,0.00496456112587526
749,1,8020,1,1,0.00490712562750039
749,3,8020,0,1,0.00649880417391452
749,1,8020,1,2,0.00662991098576274
749,3,8020,1,1,0.003781856724136
749,1,8020,1,2,0.00374338381576652
749,4,8020,0,1,0.00215269640569653
749,1,8020,0,2,0.00173516619143412
749,3,8020,1,1,0.00229919638246699
749,4,8020,0,1,0.0022655612292161
749,4,8020,0,1,0.00183686289009292
749,4,8020,-1,2,0.00149752580009378
749,4,8020,0,1,0.00093438022543844
749,1,8020,0,2,0.000745123063264821
749,4,8020,0,1,0.000958028417558654
749,4,8020,0,1,0.000768479393313858
749,2,8020,0,2,0.00061987569810513
749,4,8020,-1,2,0.000423833984960145
749,2,8020,0,2,0.000246261895215132
749,3,8020,1,1,0.000168097251166382
749,1,8020,0,1,0.000165017874212026
749,2,8020,-1,1,0.000137707999647816
749,1,8020,0,1,0.000115843295046223
749,2,8020,0,2,9.70765960654247e-05
749,2,8020,0,2,6.46316717303934e-05
749,4,8020,0,1,4.31770011089745e-05
749,1,8020,0,2,3.41585381858105e-05
749,1,8020,1,1,4.35021252716017e-05
749,1,8020,1,2,0.000117097907699176
749,2,8020,0,2,7.53188391231087e-05
749,3,8020,1,1,5.05479392543302e-05
749,2,8020,-1,1,4.94691407163133e-05
749,2,8020,0,2,3.87165091959576e-05
749,2,8020,0,2,2.55173774702783e-05
749,3,8020,1,1,1.69266999272433e-05
749,1,8020,1,2,1.65231061096838e-05
749,3,8020,0,1,1.06211155504704e-05
749,3,8020,1,1,1.10368885657583e-05
749,1,8020,1,2,1.0799397208305e-05
749,1,8020,1,2,6.95673861548578e-06
749,3,8020,1,1,4.4991123472273e-06
749,2,8020,0,2,4.39348025360711e-06
749,4,8020,0,2,2.93409699367207e-06
749,2,8020,0,2,6.68058902285795e-06
749,3,8020,1,1,4.49249941251973e-06
749,3,8020,1,1,4.37962770585182e-06
749,4,8020,-1,1,4.26353957602442e-06
749,1,8020,1,2,6.32512874059758e-06
749,1,8020,1,2,4.11176640711151e-06
749,2,8020,0,2,2.68886465469064e-06
749,4,8020,0,1,1.82087507777214e-06
749,1,8020,1,2,1.48550078764865e-06
749,3,8020,1,1,9.77721973745654e-07
749,2,8020,0,2,9.50673069127364e-07
749,3,8020,1,1,6.48306929203055e-07
749,4,8020,0,1,6.29742945881656e-07
749,2,8020,0,2,5.15817946197768e-07
749,4,8020,0,1,3.542106892485e-07
749,3,8020,1,1,2.9126383919327e-07
749,4,8020,0,1,2.82688329750045e-07
749,3,8020,0,1,2.33332545021819e-07
749,3,8020,0,1,2.46662788517418e-07
749,1,8020,1,2,2.58541001174513e-07
749,4,8020,0,1,1.71320148287065e-07
749,2,8020,-1,2,1.41928374988855e-07
749,4,8020,0,1,2.5603551408767e-07
749,1,8020,1,2,2.12865714925242e-07
749,4,8020,0,1,1.42034764942025e-07
749,1,8020,1,2,1.18494197952078e-07
749,3,8020,1,1,7.96206175428106e-08
749,3,8020,1,1,7.76819541372944e-08
749,4,5050,-1,1,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,2,5050,0,1,0.00113888134173343
749,3,5050,0,2,0.00113888134173343
749,1,5050,0,1,0.00113888134173343
749,2,5050,0,1,0.00113888134173343
749,1,5050,1,2,0.00113888134173343
749,4,5050,-1,2,0.000978987998841254
749,3,5050,0,2,0.00106887447937652
749,2,5050,-1,2,0.00106887447937652
749,4,5050,-1,2,0.000805680340417384
749,3,5050,1,2,0.00085857496020588
749,1,5050,0,2,0.000858574960205881
749,4,5050,-1,1,0.000902100962458176
749,2,5050,-1,1,0.00110144817759772
749,3,5050,1,1,0.00129920219376418
749,4,5050,0,1,0.000588649160411311
749,2,5050,0,2,0.000429848981286564
749,4,5050,-1,1,0.000501249320892685
749,1,5050,0,1,0.000599986210645671
749,2,5050,-1,2,0.000815940246037931
749,4,5050,-1,2,0.000741954082575983
749,1,5050,0,1,0.000770284216279683
749,3,5050,1,1,0.000985615369550531
749,3,5050,0,2,0.000359506727849824
749,1,5050,0,2,0.000462283375497618
749,4,5050,0,1,0.000505134222457961
749,3,5050,0,1,0.000362045786640767
749,2,5050,-1,2,0.000414732725323203
749,4,5050,0,2,0.000373534477707823
749,3,5050,1,2,0.000414407415292524
749,1,5050,0,1,1.16440520274014e-05
749,2,5050,-1,1,1.45625176413698e-05
749,1,5050,1,1,1.75714380483557e-05
749,1,5050,1,2,9.14595489753958e-06
749,1,5050,0,2,3.06072963135593e-06
749,3,5050,0,1,3.40776224351804e-06
749,2,5050,-1,1,3.61061609985342e-06
749,1,5050,1,2,4.11683546492978e-06
749,4,5050,-1,2,1.9954735932378e-07
749,1,5050,1,1,1.95993899818178e-07
749,3,5050,1,1,5.66907511248945e-08
749,4,5050,0,1,3.26064206522013e-08
749,1,5050,1,2,2.53775679364302e-08
749,4,5050,0,1,4.3212155833051e-07
749,2,5050,-1,1,3.36848061730555e-07
749,3,5050,1,2,3.70024069739257e-07
749,3,5050,1,1,4.56638412619623e-07
749,2,5050,0,2,1.14739503949184e-05
749,2,5050,0,2,1.07673764009588e-05
749,4,5050,-1,1,9.76766812315273e-06
749,4,5050,0,1,1.22171676011407e-05
749,2,5050,0,1,9.79087463265252e-06
749,3,5050,1,1,1.04456321533812e-05
749,2,5050,0,2,2.96571075143746e-05
749,3,5050,0,2,2.8132972193327e-05
749,3,5050,1,2,2.10169046231728e-05
749,2,5050,0,1,0.000892000866710209
749,1,5050,1,2,0.000966676582848548
749,1,5050,1,1,0.0020958696652446
749,1,5050,0,2,0.00459430889618833
749,4,5050,0,2,0.00408105970326861
749,2,5050,0,1,0.0052334696244168
749,4,5050,-1,1,0.00548491235015707
749,4,5050,0,2,0.00639215767526606
749,3,5050,0,1,0.00721882139157897
749,1,5050,0,2,0.00609339144329763
749,2,5050,-1,1,0.0054312182076219
749,4,5050,0,2,0.00528684449578113
749,2,5050,-1,2,0.00565412550568122
749,3,5050,1,1,0.00584716445251573
749,2,5050,-1,1,0.0114248699710097
749,1,5050,1,1,0.0114166608993398
749,2,5050,-1,2,0.299181466563242
749,1,5050,1,1,0.307186671352196
749,4,5050,-1,1,0.62452474266685
749,3,5050,1,2,0.633439858940613
749,4,5050,-1,1,0.887696844475593
749,3,5050,1,2,0.889313053796406
749,4,5050,0,1,0.95399651592941
749,2,5050,0,1,0.954016908913762
749,2,5050,0,1,0.953187706796572
749,2,5050,-1,1,0.95150984568574
749,1,5050,0,2,0.953899142338366
749,4,5050,0,1,0.94450365228676
749,4,5050,0,1,0.943474701125303
749,3,5050,1,2,0.941609269375712
749,1,5050,0,2,0.969303593536567
749,2,5050,0,2,0.963159692661544
749,1,5050,1,2,0.964372984205733
749,4,5050,-1,1,0.984864679660392
749,2,5050,0,1,0.985562817954812
749,2,5050,0,1,0.985571139323975
749,3,5050,1,2,0.985368680392313
749,1,5050,0,2,0.991120521038804
749,1,5050,1,2,0.989543846560244
749,2,5050,-1,1,0.994387506339212
749,4,5050,0,1,0.994551963895416
749,3,5050,0,2,0.994374460465233
749,1,5050,0,2,0.993148279362652
749,1,5050,1,2,0.992080986337669
749,2,5050,-1,1,0.995085741062266
749,4,5050,0,1,0.995149214775562
749,3,5050,1,2,0.99494227125808
749,1,5050,1,2,0.996640992841363
749,3,5050,1,2,0.997681944027152
749,1,5050,1,2,0.998331959113501
749,3,5050,0,1,0.99875728193825
749,2,5050,-1,1,0.998245087979205
749,3,5050,1,2,0.998244335264988
749,3,5050,1,2,0.998613410670071
749,2,5050,0,2,0.998853804160067
749,1,5050,1,2,0.998821613163101
749,4,5050,-1,1,0.999070283342038
749,3,5050,0,2,0.99912035805657
749,3,5050,1,2,0.999017016267946
749,3,5050,1,2,0.999168334823381
749,4,5050,-1,1,0.999275243629403
749,1,5050,0,2,0.999303781348033
749,4,5050,-1,1,0.999232646764921
749,3,5050,0,2,0.999253598494265
749,2,5050,-1,1,0.999182991161017
749,4,5050,-1,1,0.999150170957047
749,2,5050,-1,1,0.999164779024763
749,1,5050,0,1,0.99912415370372
749,2,5050,-1,1,0.998810070559908
749,1,5050,1,2,0.998744024547756
749,2,5050,-1,1,0.998945706256615
749,1,5050,1,2,0.998881276887382
749,3,5050,1,2,0.999027826498256
749,4,5050,0,1,0.999140958878797
749,1,5050,0,2,0.99913218304351
749,1,5050,0,2,0.999075147659083
749,3,5050,1,1,0.999012629084867
749,1,5050,1,2,0.999618766404519
749,1,5050,1,1,0.999664998557784
749,1,5050,1,2,0.999894178261363
749,3,5050,0,2,0.999908297049961
749,3,5050,0,2,0.999897694649312
749,2,5050,-1,1,0.999885651265676
749,3,5050,1,2,0.999878135203718
749,1,5050,0,2,0.999895162976233
749,4,5050,0,2,0.999887001959075
749,3,5050,0,2,0.999888803922801
749,1,5050,1,2,0.999876624306529
749,2,5050,0,1,0.999891457131958
749,3,5050,0,2,0.999901096373773
749,4,5050,0,1,0.999890123509693
749,1,5050,0,2,0.999891149469414
749,4,5050,0,1,0.999883338540081
749,2,5050,0,1,0.999883372737668
749,4,5050,-1,1,0.9998918863201
749,2,5050,0,1,0.999892720977361
749,2,5050,-1,1,0.999899096422486
749,4,5050,0,1,0.9998947060876
749,3,5050,0,2,0.999894733655526
749,1,5050,0,2,0.999882956120868
749,2,5050,0,1,0.999874389894092
749,2,5050,-1,1,0.999881257974761
749,3,5050,1,2,0.999876447763908
749,4,5050,-1,1,0.999894011997738
749,3,5050,0,2,0.999894744348924
749,4,5050,-1,1,0.999883722654926
749,4,5050,-1,1,0.999883695340511
749,4,5050,-1,1,0.999882952383058
749,1,5050,0,2,0.99988158259217
749,4,5050,-1,1,0.999872782563674
749,3,5050,0,2,0.999870708295693
749,1,5050,1,1,0.999857090856283
749,2,5050,-1,2,0.999936622461868
749,1,5050,0,2,0.99994381362012
749,3,5050,0,2,0.999938359334669
749,2,5050,0,1,0.999931846411127
749,2,5050,-1,1,0.999933919337838
749,4,5050,-1,1,0.999932675918022
749,3,5050,0,2,0.999931309269306
749,2,5050,-1,1,0.999924045154404
749,3,5050,0,2,0.999922263286637
749,4,5050,0,1,0.999914050687947
749,4,5050,-1,1,0.999916560501764
