subj_i,state,block,reward,action,w
766,2,5050,0,2,0.222800032979988
766,2,5050,-1,1,0.203617066885426
766,2,5050,0,1,0.202254020343576
766,2,5050,0,2,0.206031768610828
766,4,5050,0,1,0.185042345148475
766,4,5050,0,2,0.219664931435748
766,2,5050,0,1,0.184536679840485
766,3,5050,0,1,0.189949142985078
766,2,5050,0,1,0.203380569824597
766,3,5050,1,1,0.206940627520921
766,1,5050,1,2,0.18752366790481
766,3,5050,0,1,0.164287082526163
766,1,5050,0,2,0.175704547718812
766,3,5050,1,1,0.183080815982121
766,2,5050,0,1,0.166722229615002
766,3,5050,1,2,0.168204338022169
766,3,5050,0,2,0.299659743835691
766,2,5050,-1,1,0.212345161071429
766,2,5050,0,2,0.211991620524455
766,3,5050,0,1,0.194845390251925
766,4,5050,0,2,0.205335666680463
766,3,5050,1,1,0.172497650665407
766,4,5050,-1,1,0.160630288332521
766,3,5050,0,1,0.127342183752747
766,1,5050,1,2,0.13454864348078
766,4,5050,0,2,0.11817053417948
766,1,5050,0,2,0.0950481722839392
766,4,5050,-1,2,0.0995454863605341
766,1,5050,1,2,0.157981426761521
766,1,5050,1,2,0.140446940043362
766,1,5050,1,2,0.125076059310033
766,3,5050,0,1,0.111598022600613
766,4,5050,0,2,0.117299781299684
766,1,5050,0,2,0.0963366467380437
766,1,5050,0,2,0.101700737013255
766,4,5050,-1,2,0.106904738875701
766,3,5050,1,1,0.157437213314437
766,4,5050,0,2,0.147574011993601
766,4,5050,0,2,0.124042012380932
766,1,5050,0,2,0.104082781243589
766,4,5050,-1,2,0.109009700734532
766,3,5050,0,1,0.153910307644658
766,3,5050,1,1,0.161177819070532
766,1,5050,1,2,0.151551960746813
766,1,5050,1,2,0.137410682262172
766,4,5050,0,2,0.124743203487558
766,1,5050,0,2,0.10616698144186
766,4,5050,0,2,0.111444023452808
766,1,5050,1,2,0.0948451003496893
766,4,5050,-1,2,0.0861730100736456
766,4,5050,0,2,0.118875178359036
766,3,5050,1,1,0.10248508139492
766,3,5050,0,1,0.095896998468941
766,4,5050,-1,2,0.100967062259302
766,2,5050,-1,1,0.133665016443399
766,2,5050,0,2,0.128393535907213
766,2,5050,0,2,0.11299907885131
766,1,5050,1,2,0.0985023721776811
766,3,5050,1,2,0.0897500677859464
766,1,5050,0,2,0.401179822218904
766,3,5050,0,1,0.414752180197544
766,4,5050,-1,1,0.421338403875964
766,3,5050,1,1,0.357657496425559
766,4,5050,0,2,0.350411387345463
766,2,5050,-1,1,0.310950678367307
766,2,5050,0,1,0.287717666657829
766,1,5050,0,2,0.307448062776964
766,2,5050,0,2,0.318793146662937
766,1,5050,0,2,0.283541092954309
766,2,5050,0,2,0.293728794365311
766,1,5050,1,2,0.259254667037313
766,4,5050,0,2,0.241772664113291
766,3,5050,0,1,0.210943087429402
766,4,5050,0,2,0.215436770082669
766,3,5050,1,1,0.187481117620837
766,2,5050,-1,1,0.182772563162528
766,1,5050,1,1,0.160785567020346
766,2,5050,-1,2,0.277520869232257
766,2,5050,-1,2,0.363736589449485
766,2,5050,-1,1,0.439030857312508
766,3,5050,0,2,0.415172596156415
766,4,5050,0,2,0.294018228749285
766,3,5050,1,2,0.259680015565959
766,1,5050,1,2,0.849331732422709
766,1,5050,0,2,0.842902916364387
766,2,5050,0,1,0.846814964274785
766,3,5050,0,2,0.858375432179088
766,4,5050,0,2,0.791712548479384
766,3,5050,1,1,0.762410827068413
766,3,5050,1,2,0.753575011870869
766,2,5050,-1,1,0.937091592181162
766,4,5050,0,1,0.931291526952865
766,4,5050,-1,1,0.950357355840246
766,2,5050,-1,1,0.930532020508207
766,1,5050,0,2,0.923643516883873
766,2,5050,-1,1,0.925559520313105
766,1,5050,1,2,0.917755615137748
766,3,5050,0,2,0.914215377243031
766,3,8020,1,1,0.00100000883484518
766,3,8020,1,1,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,3,8020,0,1,0.00100000883484518
766,2,8020,-1,1,0.00100000883484518
766,4,8020,0,1,0.00100000883484518
766,1,8020,0,2,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,4,8020,-1,2,0.00100000883484518
766,3,8020,0,1,0.000856811520505654
766,3,8020,1,1,0.000856811520505654
766,1,8020,1,2,0.000856811520505653
766,1,8020,1,2,0.000856811520505653
766,2,8020,-1,2,0.000856811520505653
766,1,8020,0,2,0.0014145570063186
766,1,8020,1,2,0.0014145570063186
766,4,8020,-1,1,0.0014145570063186
766,3,8020,1,1,0.0019812880900811
766,4,8020,0,1,0.0019812880900811
766,4,8020,-1,2,0.00176098062958991
766,3,8020,1,1,0.00169451485316343
766,4,8020,0,1,0.00169451485316343
766,1,8020,1,2,0.00138621629917262
766,3,8020,0,2,0.00138621629917262
766,3,8020,0,1,0.00142535644223851
766,2,8020,-1,1,0.00146064121240024
766,1,8020,1,2,0.00165221947561532
766,1,8020,1,2,0.00165221947561532
766,4,8020,-1,2,0.00165221947561532
766,1,8020,1,2,0.00140143499244996
766,1,8020,1,2,0.00140143499244996
766,2,8020,-1,1,0.00140143499244996
766,2,8020,-1,2,0.00153135176434975
766,3,8020,0,1,0.00243465461078999
766,1,8020,1,2,0.00248556087673348
766,2,8020,0,2,0.00248556087673347
766,2,8020,-1,1,0.00165685600766539
766,4,8020,0,1,0.00172381855414032
766,3,8020,1,1,0.00132585136354299
766,4,8020,0,1,0.00124297184165845
766,4,8020,0,1,0.000976451512248131
766,2,8020,0,1,0.000781019928852531
766,4,8020,0,1,0.000755490628696259
766,1,8020,0,2,0.000613723263822747
766,2,8020,-1,1,0.000613723263822748
766,4,8020,-1,2,0.000638156420892751
766,3,8020,0,1,0.000409950956440367
766,2,8020,-1,1,0.000418951402632467
766,2,8020,-1,2,0.000429126765241864
766,3,8020,1,1,0.000660717619270761
766,2,8020,0,2,0.000623987974005642
766,3,8020,1,1,0.000411531108201809
766,4,8020,0,1,0.000389854292616597
766,1,8020,1,2,0.000303137627904452
766,4,8020,0,1,0.000303137627904452
766,3,8020,1,1,0.000239258632758118
766,2,8020,0,2,0.000227284919396211
766,1,8020,1,2,0.000152295774430335
766,2,8020,-1,1,0.000152295774430335
766,4,8020,0,1,0.000143468307941197
766,1,8020,0,2,0.000114745553062589
766,4,8020,-1,1,0.000114745553062589
766,2,8020,-1,2,0.000232468821405523
766,3,8020,1,1,0.00036053637594728
766,1,8020,1,2,0.000343355422397254
766,1,8020,1,2,0.000343355422397254
766,2,8020,0,2,0.000343355422397254
766,2,8020,0,2,0.000230482414673167
766,2,8020,0,2,0.000157074077646738
766,3,8020,0,1,0.000108651874810037
766,3,8020,1,1,0.000111913915797893
766,3,8020,1,1,0.00010704383930987
766,3,8020,1,1,0.000102579942547937
766,3,8020,1,1,9.8473444743299e-05
766,1,8020,1,2,9.46830756643692e-05
766,1,8020,1,2,9.46830756643692e-05
766,2,8020,-1,2,9.46830756643692e-05
766,4,8020,0,1,0.000146160087656523
766,2,8020,0,2,0.000119561439223378
766,4,8020,0,1,8.57154705845048e-05
766,1,8020,1,2,7.07948584906751e-05
766,1,8020,1,2,7.07948584906753e-05
766,1,8020,1,2,7.07948584906753e-05
766,2,8020,0,2,7.07948584906753e-05
766,2,8020,0,2,5.13464718222189e-05
766,1,8020,1,2,3.76571474099815e-05
766,4,8020,0,1,3.76571474099815e-05
766,2,8020,0,2,3.13752505707813e-05
766,4,8020,-1,2,2.3254979784963e-05
766,3,8020,1,1,1.25718090859731e-05
766,1,8020,1,2,1.21058029522821e-05
766,4,8020,0,1,1.21058029522821e-05
766,3,8020,1,1,9.77576576887871e-06
766,1,8020,1,2,9.42635315883338e-06
766,4,8020,-1,1,9.42635315883336e-06
766,1,8020,1,2,1.81689781526772e-05
766,4,8020,0,2,1.81689781526772e-05
766,4,8020,0,1,3.02469583267603e-05
766,2,8020,-1,2,2.52936036857494e-05
766,4,8020,0,1,3.8959266525384e-05
766,4,8020,0,1,3.27749117718914e-05
766,4,8020,0,1,2.77276165798636e-05
766,4,8020,0,1,2.35817834540553e-05
766,3,8020,1,1,2.01557386630609e-05
766,3,8020,1,1,1.9460185850705e-05
766,3,8020,1,1,1.88110372349761e-05
766,1,8020,1,2,1.8203798899869e-05
766,4,8020,0,1,1.8203798899869e-05
766,3,8020,1,1,1.56321142798421e-05
766,4,8020,0,1,1.51432736171484e-05
766,2,8020,-1,2,1.30615541556767e-05
766,1,8020,0,2,1.89442475351755e-05
766,3,8020,0,1,1.89442475351755e-05
766,2,8020,-1,1,1.97167494816639e-05
766,2,8020,0,2,1.59265841240897e-05
766,2,8020,0,2,1.18721836943203e-05
766,2,8020,0,2,8.92504655867988e-06
766,1,8020,1,2,6.76399907982216e-06
766,3,8020,1,1,6.76399907982216e-06
766,3,8020,1,1,6.56492720147102e-06
766,2,8020,-1,1,6.37723812044833e-06
766,2,8020,0,2,4.69179047084057e-06
766,2,8020,0,2,3.4864240891972e-06
766,3,8020,1,1,2.61180575424004e-06
766,4,8020,-1,1,2.53921030443744e-06
766,2,8020,-1,2,4.38568527997864e-06
766,4,8020,-1,2,6.78290914538615e-06
766,2,8020,-1,2,3.51657358786924e-06
766,3,8020,1,1,5.18755717137631e-06
766,3,8020,1,1,5.04726812840992e-06
766,1,8020,1,2,4.9143670672976e-06
766,1,8020,1,2,4.9143670672976e-06
766,3,8020,1,1,4.9143670672976e-06
766,4,8020,-1,1,4.78828535566926e-06
766,2,8020,-1,2,8.04576895084443e-06
766,1,8020,0,2,1.14072892917973e-05
766,1,8020,1,2,1.14072892917973e-05
766,3,8020,1,1,1.14072892917973e-05
766,3,8020,1,1,1.11219493666584e-05
766,3,8020,0,1,1.08505359710225e-05
766,4,8020,0,1,1.13156563362493e-05
766,4,8020,0,1,9.65016941225061e-06
766,1,8020,1,2,8.26292994287614e-06
766,1,8020,1,2,8.26292994287614e-06
766,3,8020,1,1,8.26292994287614e-06
766,2,8020,-1,2,8.07066950467264e-06
766,1,8020,1,2,1.10634887358505e-05
766,3,8020,1,1,1.10634887358505e-05
766,2,8020,-1,2,1.08119195960311e-05
766,4,8020,0,1,1.43987779569913e-05
766,2,8020,0,2,1.23761776827744e-05
766,3,8020,1,1,9.76100343194468e-06
766,4,8020,0,1,9.54398556183053e-06
766,1,8020,1,2,8.23331358598777e-06
766,4,8020,-1,1,8.23331358598777e-06
766,1,8020,0,2,1.31012142958262e-05
766,2,8020,0,2,1.31012142958262e-05
766,3,8020,1,1,1.0384248349443e-05
766,2,8020,0,2,1.01583953933418e-05
766,4,8020,0,1,8.09056575833514e-06
766,2,8020,-1,1,7.03481859561417e-06
766,3,8020,1,1,5.15877614164472e-06
766,1,8020,1,2,5.0489628128987e-06
766,4,8020,0,1,5.0489628128987e-06
766,1,8020,0,2,4.40379705130197e-06
766,2,8020,0,2,4.40379705130197e-06
766,1,8020,1,2,3.45030657002371e-06
766,4,8020,0,1,3.45030657002371e-06
766,2,8020,0,2,3.0184031734731e-06
766,3,8020,1,1,2.37659700291856e-06
766,1,8020,1,2,2.3270614085529e-06
766,4,8020,-1,2,2.3270614085529e-06
766,3,8020,1,1,1.14636251433016e-06
766,4,8020,0,1,1.12295661547389e-06
766,2,8020,0,2,9.64663342200173e-07
766,4,8020,0,1,7.63184833515967e-07
766,4,8020,-1,1,6.57691025402725e-07
766,3,8020,0,1,1.05720684063569e-06
766,1,8020,0,2,1.10230632814129e-06
766,1,8020,1,2,1.10230632814129e-06
