subj_i,state,block,reward,action,w
749,3,8020,1,1,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,3,8020,0,1,0.00100010873886426
749,2,8020,-1,1,0.00100010873886426
749,4,8020,-1,2,0.00113888134173343
749,3,8020,1,1,0.00113888134173343
749,4,8020,0,1,0.00113888134173343
749,2,8020,0,1,0.000915227494288061
749,1,8020,0,2,0.000802546692000995
749,4,8020,0,1,0.000802546692000995
749,2,8020,-1,1,0.000641014865451181
749,2,8020,-1,1,0.000710673994158584
749,2,8020,0,2,0.000766553737744357
749,3,8020,1,1,0.000652192389268904
749,2,8020,0,2,0.000652192389268904
749,2,8020,0,2,0.000545062335017075
749,4,8020,0,1,0.000454034716752704
749,4,8020,-1,2,0.000364510866147185
749,1,8020,0,2,0.000281158990704172
749,2,8020,0,2,0.000281158990704172
749,3,8020,1,1,0.000234855276930783
749,3,8020,1,1,0.000234855276930783
749,2,8020,0,2,0.000234855276930783
749,1,8020,1,2,0.000197245881716999
749,4,8020,-1,1,0.000197245881716999
749,1,8020,1,2,0.00029301506744382
749,4,8020,-1,1,0.00029301506744382
749,2,8020,0,2,0.000388509240637454
749,1,8020,0,1,0.000328426908376048
749,1,8020,1,2,0.000590273919511894
749,1,8020,0,1,0.000537200123039607
749,1,8020,1,2,0.000939860265681714
749,4,8020,0,1,0.000796656997859561
749,1,8020,0,1,0.000640562581095779
749,3,8020,1,1,0.000963582435016738
749,1,8020,0,2,0.000963582435016739
749,3,8020,0,1,0.000979363547100739
749,1,8020,1,2,0.000979363547100739
749,4,8020,-1,2,0.00079719750930513
749,1,8020,1,2,0.000664170091433345
749,1,8020,1,2,0.000547820246754639
749,4,8020,0,1,0.000457141891211033
749,4,8020,0,2,0.000349199946392224
749,3,8020,1,1,0.000495159865514873
749,2,8020,-1,2,0.000495159865514873
749,1,8020,1,2,0.000658634142578766
749,3,8020,1,1,0.000555326571121393
749,1,8020,1,1,0.000555326571121392
749,2,8020,0,2,0.0004029939692661
749,2,8020,-1,2,0.000348766133817757
749,4,8020,0,1,0.000438754566236241
749,2,8020,0,2,0.000357264505709412
749,1,8020,0,1,0.000314743955869789
749,2,8020,-1,1,0.000284900254008025
749,4,8020,0,2,0.00020389513785532
749,1,8020,1,2,0.000277390279745885
749,1,8020,0,2,0.000258276460714626
749,2,8020,-1,2,0.000268818929391276
749,4,8020,0,2,0.000344987512015085
749,4,8020,0,1,0.000438881916824384
749,3,8020,1,1,0.000386609932937728
749,1,8020,1,2,0.000386609932937728
749,2,8020,0,2,0.000358190199918297
749,4,8020,-1,2,0.000306155153634745
749,3,8020,0,1,0.000239439676938491
749,2,8020,0,2,0.000239439676938491
749,1,8020,0,1,0.000205566392633668
749,4,8020,-1,2,0.000173018324412024
749,3,8020,1,1,0.000135489343725925
749,3,8020,1,1,0.000135489343725925
749,2,8020,0,2,0.000135489343725925
749,2,8020,0,2,0.000116840257996709
749,4,8020,0,1,0.000101200757089915
749,3,8020,1,1,8.19125967642422e-05
749,4,8020,0,1,8.19125967642422e-05
749,4,8020,-1,1,6.63228866436886e-05
749,4,8020,-1,2,9.6054819878006e-05
749,4,8020,-1,1,7.32804639093267e-05
749,3,8020,1,1,0.000102121451917797
749,2,8020,0,2,0.000102121451917797
749,3,8020,1,1,8.88298842924859e-05
749,1,8020,1,2,8.88298842924859e-05
749,4,8020,0,1,7.83035921340465e-05
749,1,8020,1,2,6.40877929360927e-05
749,3,8020,1,1,5.6205178174659e-05
749,2,8020,0,2,5.6205178174659e-05
749,4,8020,0,1,4.90910993333485e-05
749,3,8020,0,1,4.01805158318037e-05
749,3,8020,1,1,4.01805158318037e-05
749,2,8020,-1,1,4.01805158318037e-05
749,1,8020,0,2,2.40125588092914e-05
749,3,8020,1,1,2.60474500880015e-05
749,4,8020,-1,1,2.60474500880015e-05
749,1,8020,1,2,3.53871133126962e-05
749,3,8020,1,1,3.12429643343368e-05
749,2,8020,-1,2,3.12429643343368e-05
749,3,8020,1,1,4.26972877782817e-05
749,3,8020,0,1,4.26972877782817e-05
749,1,8020,1,2,4.26972877782817e-05
749,4,8020,0,1,3.76359576042266e-05
749,2,8020,0,2,3.13487874227963e-05
749,3,8020,0,1,2.67889307382243e-05
749,2,8020,0,2,2.67889307382243e-05
749,1,8020,1,2,2.29917340115793e-05
749,2,8020,-1,2,2.02571244638525e-05
749,1,8020,1,2,2.68564857816534e-05
749,2,8020,0,2,2.36705810219999e-05
749,2,8020,0,2,2.05322086699758e-05
749,4,8020,0,1,1.78735474043742e-05
749,1,8020,1,2,1.48948526280837e-05
749,1,8020,0,2,1.31398425058791e-05
749,1,8020,1,2,1.46442121983977e-05
749,2,8020,0,2,1.30140718001856e-05
749,4,8020,0,1,1.13678074204841e-05
749,3,8020,1,1,9.48361998234019e-06
749,1,8020,0,2,9.48361998234019e-06
749,3,8020,1,1,1.05108945138501e-05
749,3,8020,1,1,1.05108945138501e-05
749,4,8020,0,1,1.05108945138501e-05
749,1,8020,1,2,8.78220783357903e-06
749,4,8020,0,1,7.85583569339783e-06
749,2,8020,-1,2,6.5760536259612e-06
749,1,8020,0,2,8.55024221661034e-06
749,3,8020,1,1,9.42903291827287e-06
749,3,8020,1,1,9.42903291827287e-06
749,1,8020,1,1,9.42903291827285e-06
749,2,8020,0,2,2.38140608988771e-05
749,1,8020,1,2,2.09758262768926e-05
749,1,8020,0,2,1.94904103276064e-05
749,1,8020,1,2,2.08756878611906e-05
749,4,8020,0,2,1.94629059505788e-05
749,4,8020,0,1,2.94991660948292e-05
749,3,8020,1,1,2.51759040274903e-05
749,2,8020,0,2,2.51759040274903e-05
749,2,8020,0,2,2.22393035989299e-05
749,1,8020,1,2,1.96998117205519e-05
749,3,8020,1,1,1.83427316314319e-05
749,3,8020,1,1,1.83427316314319e-05
749,1,8020,1,2,1.83427316314319e-05
749,4,8020,-1,2,1.70631836746169e-05
749,3,8020,1,1,1.15145273421662e-05
749,1,8020,0,2,1.15145273421662e-05
749,2,8020,0,2,1.24017531341513e-05
749,1,8020,1,2,1.10149872760355e-05
749,2,8020,-1,2,1.02808541041341e-05
749,2,8020,-1,2,1.3191190358813e-05
749,4,8020,0,2,1.64818143267132e-05
749,2,8020,0,2,2.45168462868744e-05
749,3,8020,1,1,2.19959203668858e-05
749,1,8020,1,2,2.19959203668858e-05
749,2,8020,0,2,2.05180733959838e-05
749,4,8020,0,1,1.84472747669412e-05
749,1,8020,1,2,1.56311028311334e-05
749,4,8020,0,1,1.45755315002399e-05
749,1,8020,1,2,1.23628867124086e-05
749,4,8020,0,1,1.15257918816294e-05
749,4,8020,0,1,9.78819862327369e-06
749,2,8020,-1,2,8.32430384044537e-06
749,1,8020,1,2,1.02395339093415e-05
749,2,8020,-1,2,9.54574625890349e-06
749,3,8020,1,1,1.15154897934576e-05
749,4,8020,0,1,1.15154897934576e-05
749,4,8020,0,1,9.80844157895263e-06
749,3,8020,0,1,8.36825356059582e-06
749,4,8020,-1,2,8.36825356059582e-06
749,4,8020,0,1,5.08732857318114e-06
749,3,8020,1,1,4.26110151110688e-06
749,2,8020,-1,1,4.26110151110688e-06
749,3,8020,1,1,2.53448913975576e-06
749,2,8020,0,2,2.53448913975576e-06
749,3,8020,1,1,2.25077904329767e-06
749,2,8020,-1,2,2.25077904329767e-06
