subj_i,state,block,reward,action,w
710,2,5050,-1,2,0.0820493042281376
710,4,5050,0,2,0.108603553622749
710,2,5050,-1,2,0.121506298686219
710,3,5050,1,2,0.144581170953607
710,2,5050,-1,2,0.144581170953607
710,1,5050,0,1,0.163182393352265
710,3,5050,0,2,0.163182393352265
710,3,5050,1,1,0.163182393352265
710,4,5050,0,1,0.258346915907308
710,3,5050,0,2,0.258284809021471
710,1,5050,0,1,0.241983038326886
710,1,5050,0,1,0.241983038326886
710,3,5050,0,1,0.241983038326886
710,2,5050,0,2,0.919483869441741
710,4,5050,0,1,0.913828379429609
710,3,5050,1,2,0.90902545628869
710,4,5050,0,1,0.909041299153706
710,1,5050,0,2,0.901356389461082
710,3,5050,0,1,0.894260152207211
710,3,5050,0,2,0.886878025131815
710,2,5050,0,1,0.894625540500624
710,2,5050,-1,2,0.998650957373267
710,4,5050,0,1,0.998715099100639
710,1,5050,1,1,0.998572619179344
710,3,5050,1,2,0.998470891970185
710,2,5050,0,1,0.998375770599632
710,1,5050,1,2,0.998616539255989
710,2,5050,-1,1,0.999988834292242
710,1,5050,1,2,0.999990430941302
710,3,5050,0,1,0.999988461707873
710,3,5050,0,2,0.999984580520741
710,3,5050,1,2,0.999986322320481
710,3,5050,1,1,0.999984805143604
710,1,5050,0,2,0.99999206060137
710,3,5050,1,2,0.999995193816261
710,2,5050,0,1,0.999994912094459
710,2,5050,0,1,0.999995602085436
710,1,5050,0,2,0.999995601042725
710,4,5050,0,2,0.999996188160984
710,4,5050,-1,1,0.999996948760479
710,4,5050,-1,1,0.999997406195263
710,1,5050,0,2,0.99999757468867
710,4,5050,0,2,0.999997570427727
710,1,5050,1,1,0.999997601493382
710,3,5050,1,2,0.999997482367759
710,3,5050,0,2,0.999997319648174
710,1,5050,0,2,0.999997536842565
710,2,5050,0,1,0.999997218154447
710,1,5050,0,2,0.999997004129643
710,1,5050,1,2,0.999996482041523
710,4,5050,0,1,0.999997659423251
710,4,5050,0,1,0.999997724256383
710,3,5050,0,1,0.999997737629351
710,4,5050,-1,1,0.999997167353096
710,4,5050,-1,1,0.999997218022215
710,2,5050,-1,1,0.999997156378192
710,2,5050,0,2,0.99999776534619
710,2,5050,-1,1,0.999997797173055
710,2,5050,-1,1,0.999997797515573
710,4,5050,-1,1,0.999997553415823
710,4,5050,-1,1,0.999997431286253
710,4,5050,-1,1,0.999997252944446
710,1,5050,1,2,0.999997024280306
710,2,5050,0,1,0.999997523757364
710,3,5050,1,2,0.999997853254896
710,1,5050,0,1,0.999997638953943
710,1,5050,1,2,0.999997697199378
710,4,5050,0,1,0.999997741586894
710,2,5050,-1,1,0.999997936615684
710,3,5050,1,2,0.999997698351477
710,1,5050,0,2,0.999997463850349
710,3,5050,0,2,0.999997577178415
710,4,5050,0,1,0.999997864462042
710,2,5050,-1,2,0.999998006654027
710,3,5050,0,2,0.999998255845776
710,4,5050,-1,1,0.999998428733785
710,2,5050,0,1,0.999998330991281
710,1,5050,1,2,0.999998487104747
710,3,5050,0,1,0.99999847788392
710,2,5050,-1,1,0.99999796836984
710,1,5050,0,2,0.999997836484609
710,4,5050,0,1,0.999997942814468
710,4,5050,0,1,0.999998071241356
710,2,5050,0,1,0.999998164859374
710,2,5050,0,1,0.999998326461668
710,2,5050,-1,1,0.999998413033839
710,1,5050,0,2,0.999998363611573
710,3,5050,1,2,0.99999838875859
710,1,5050,1,2,0.999998196531148
710,2,5050,-1,2,0.999998225391114
710,3,5050,0,2,0.99999834380044
710,3,5050,0,2,0.99999854213176
710,2,5050,-1,2,0.999998693544534
710,1,5050,0,1,0.999998729935521
710,3,5050,0,1,0.999998701979515
710,1,5050,0,2,0.999998247392388
710,1,5050,1,2,0.999998323287875
710,2,5050,0,1,0.999998274870643
710,4,5050,-1,1,0.999998269363689
710,3,5050,0,2,0.999998187033707
710,1,5050,0,2,0.999998391634885
710,2,5050,0,1,0.999998467602768
710,4,5050,0,1,0.999998424938291
710,3,5050,1,2,0.999998498363702
710,4,5050,0,1,0.999998310839505
710,1,5050,0,1,0.999998372322444
710,1,5050,0,2,0.999998326594846
710,1,5050,1,2,0.999998398782605
710,4,5050,0,1,0.999998335435641
710,1,5050,1,2,0.999998381623018
710,1,5050,0,1,0.999998266673892
710,4,5050,-1,1,0.999998129344496
710,4,5050,-1,2,0.999998075952196
710,1,5050,0,1,0.999998331745738
710,4,5050,0,1,0.999998177866456
710,3,5050,0,2,0.999998180818892
710,2,5050,0,1,0.999998374949874
710,2,5050,-1,1,0.99999829750248
710,3,5050,1,2,0.999998437773195
710,3,5050,1,2,0.999998254146374
710,2,5050,0,1,0.999998047818453
710,2,5050,-1,1,0.999997971684413
710,2,5050,-1,1,0.999998110056289
710,1,5050,1,2,0.999998183672844
710,3,5050,1,2,0.999997912435533
710,4,5050,-1,1,0.999997665414492
710,4,5050,0,1,0.999997679197731
710,3,5050,1,2,0.999997685956539
710,3,5050,1,2,0.999997412676167
710,2,5050,-1,1,0.999997108492162
710,4,5050,-1,1,0.999997150828929
710,4,5050,-1,2,0.999997160779175
710,3,5050,0,2,0.999997211345455
710,4,5050,-1,1,0.999997552334717
710,1,5050,0,2,0.999997608010326
710,2,5050,0,2,0.999997887210816
710,3,5050,1,2,0.999997872507139
710,4,5050,0,1,0.999997636271723
