subj_i,state,block,reward,action,w
701,1,8020,1,2,0.0539538074172528
701,4,8020,0,1,0.0539538074172528
701,1,8020,1,2,0.0515187491565427
701,4,8020,0,2,0.0515187491565427
701,4,8020,0,1,0.0638813108194507
701,2,8020,0,2,0.0614281441873786
701,3,8020,1,1,0.0559907487445108
701,3,8020,1,1,0.0519231843843613
701,4,8020,-1,1,0.048230737872919
701,2,8020,-1,2,0.0587805313730556
701,2,8020,0,2,0.0943747607037572
701,1,8020,1,2,0.0867200478728739
701,1,8020,0,2,0.0867200478728739
701,4,8020,0,1,0.0867200478728739
701,4,8020,0,1,0.0837209630394109
701,3,8020,1,1,0.0808615424471942
701,4,8020,0,1,0.0754111477315422
701,1,8020,0,2,0.0728532968512897
701,3,8020,0,1,0.0728532968512896
701,1,8020,1,2,0.0840922753818586
701,2,8020,-1,2,0.0840922753818586
701,4,8020,0,1,0.123470378986844
701,3,8020,1,1,0.119554735985957
701,1,8020,1,2,0.112175337462452
701,3,8020,1,1,0.112175337462452
701,2,8020,-1,2,0.10535627169272
701,3,8020,1,1,0.144849037879861
701,1,5050,1,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,4,5050,-1,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,3,5050,0,1,0.373410355263805
701,4,5050,0,1,0.452225466260661
701,2,5050,0,2,0.540086632086909
701,3,5050,0,2,0.540086632086909
701,3,5050,1,2,0.564015068984607
701,4,5050,-1,1,0.495467578919095
701,3,5050,1,1,0.380541286638685
701,2,5050,-1,1,0.427981026273133
701,1,5050,0,2,0.28592509192262
701,3,5050,0,2,0.28592509192262
701,1,5050,0,2,0.271664014459296
701,3,5050,0,2,0.271664014459296
701,3,5050,1,1,0.255234672758927
701,2,5050,0,2,0.180026232849911
701,2,5050,0,1,0.197353359900281
701,1,5050,0,1,0.218586161421476
701,2,5050,-1,2,0.264961076501896
701,4,5050,0,2,0.168099893983274
701,4,5050,0,1,0.143324278970017
701,1,5050,0,1,0.12329517911292
701,1,5050,1,1,0.122604354806553
701,1,5050,1,1,0.152239483115527
701,1,5050,1,2,0.131607031203355
701,2,5050,0,1,0.164874005800039
701,3,5050,0,1,0.150246255500996
701,1,5050,0,2,0.216972725010396
701,4,5050,-1,1,0.206622341456347
701,4,5050,0,1,0.352048106795812
701,2,5050,0,1,0.332409120576712
701,2,5050,-1,1,0.308640063896494
701,3,5050,1,2,0.465849885062047
701,3,5050,1,2,0.550159977318886
701,4,5050,0,1,0.584430671344038
701,3,5050,0,2,0.563009891592555
701,4,5050,0,1,0.55310137900063
701,2,5050,-1,2,0.53219436731286
701,2,5050,0,1,0.727861498413232
701,2,5050,0,1,0.698280077835158
701,1,5050,1,1,0.667487423648893
701,4,5050,-1,1,0.62444810574032
701,3,5050,1,1,0.691206169445679
701,1,5050,0,2,0.657510891424714
701,4,5050,-1,1,0.618022175141699
701,2,5050,0,1,0.650784324305758
701,3,5050,0,2,0.619015287122559
701,2,5050,0,1,0.587457104602537
701,3,5050,0,1,0.555388224255813
701,4,5050,-1,1,0.624674661554587
701,4,5050,0,1,0.641599300469235
701,2,5050,0,1,0.635754207803942
701,1,5050,1,2,0.6064175594631
701,1,5050,1,2,0.676484150832835
701,2,5050,0,2,0.71461929913772
701,1,5050,1,2,0.730139687178149
701,4,5050,0,1,0.750960326607175
701,4,5050,0,1,0.745333179502819
701,4,5050,-1,1,0.739126141544052
701,1,5050,1,2,0.752277222512933
701,3,5050,1,2,0.763916491666611
701,3,5050,0,2,0.79018643275581
701,1,5050,0,2,0.780543163522012
701,4,5050,0,2,0.773503193831893
701,3,5050,0,2,0.714719632041563
701,4,5050,0,1,0.700299303740235
701,4,5050,0,1,0.701825319909783
701,2,5050,-1,1,0.702114936535685
701,1,5050,0,2,0.792925121171624
701,1,5050,1,2,0.783144248935997
701,4,5050,0,1,0.795752070936542
701,3,5050,0,2,0.795255573781634
701,3,5050,0,2,0.782349360056898
701,3,5050,1,2,0.768017854216185
701,3,5050,0,2,0.797772595823766
701,1,5050,0,2,0.78669860392532
701,1,5050,0,2,0.777778303679784
701,2,5050,-1,2,0.76701140947572
701,4,5050,0,1,0.781514898017314
701,4,5050,-1,1,0.780415780923958
701,3,5050,0,2,0.784186572870607
701,2,5050,0,2,0.772019774147353
701,2,5050,0,2,0.783461895610831
701,1,5050,0,2,0.787756162199804
701,3,5050,1,2,0.776319359360598
701,4,5050,0,2,0.80101828069887
701,2,5050,-1,1,0.754904655779842
701,4,5050,0,1,0.804138541007043
701,1,5050,0,2,0.806848368752926
701,1,5050,0,2,0.795557119381362
701,2,5050,0,1,0.783380867452019
701,3,5050,0,2,0.773286628553751
701,3,5050,1,2,0.762701780375716
701,4,5050,0,1,0.783359382317714
701,2,5050,-1,1,0.785526972094086
701,3,5050,1,2,0.813363337857838
701,4,5050,-1,1,0.826056642852635
701,2,5050,0,1,0.822806875755541
701,1,5050,0,2,0.816937467625878
701,2,5050,0,1,0.805510642450543
701,2,5050,0,1,0.798230245513207
701,2,5050,0,1,0.790011620198695
701,4,5050,-1,1,0.780997976591039
701,3,5050,0,2,0.775150235365586
701,1,5050,0,2,0.767967327097107
701,1,5050,1,2,0.754284516501285
701,3,5050,0,2,0.777941338659173
701,4,5050,0,1,0.770262643379541
701,1,5050,0,2,0.774111973758397
701,2,5050,0,1,0.76210826416746
701,1,5050,0,2,0.751840836366597
701,4,5050,-1,1,0.738986346559495
701,1,5050,0,2,0.731964715578328
701,3,5050,1,2,0.718465675451586
701,2,5050,0,2,0.734307133356283
701,2,5050,-1,2,0.735679708031143
701,4,5050,-1,2,0.745206196447252
701,2,5050,-1,1,0.916316582184436
701,1,5050,0,2,0.932682389889818
701,2,5050,0,1,0.92831874569222
701,3,5050,0,2,0.924009681211497
701,1,5050,0,2,0.921272012866744
701,2,5050,-1,1,0.916269298568712
701,4,5050,-1,1,0.928797894700334
701,3,5050,0,2,0.929881317599043
701,2,5050,0,1,0.927180820786919
701,4,5050,-1,1,0.923615789973135
701,4,5050,-1,1,0.924014072731627
701,3,5050,1,2,0.923812755849293
701,2,5050,0,1,0.928875643472441
701,3,5050,1,2,0.92521284752393
701,2,5050,-1,1,0.929105145440023
701,1,5050,1,2,0.938145986979438
701,1,5050,0,2,0.945692377087525
701,4,5050,0,1,0.94245800530811
701,1,5050,1,2,0.942844746255632
701,4,5050,0,1,0.949000008846023
701,1,5050,1,2,0.949162175182493
701,3,5050,0,2,0.953864349156833
701,2,5050,-1,1,0.952525403271331
701,4,5050,-1,1,0.957039656588726
701,4,5050,-1,1,0.957031619880288
701,3,5050,1,2,0.956776502093152
701,1,5050,0,2,0.958794711991401
701,2,5050,0,1,0.956690044115601
701,3,5050,0,2,0.955218805222982
701,3,5050,0,2,0.954056971947902
701,1,5050,0,2,0.952774097346636
701,3,5050,1,2,0.950376576794448
701,2,5050,0,1,0.952611053639986
701,2,5050,0,1,0.950876303040078
701,4,5050,0,1,0.948968383741086
701,2,5050,0,1,0.949378910488644
701,3,5050,1,2,0.947320021905071
701,1,5050,0,2,0.949209712170842
701,4,5050,0,1,0.946646304963279
701,1,5050,0,2,0.946913041517214
701,1,5050,0,2,0.944250916851547
701,4,5050,0,1,0.941478823849029
701,2,5050,0,1,0.941617101807697
701,1,5050,0,2,0.939172433688664
701,3,5050,0,2,0.936185271103745
701,4,5050,-1,1,0.934869221007519
701,3,5050,1,2,0.934860209983517
701,2,5050,0,1,0.936914639684259
701,4,5050,-1,1,0.93420745605832
701,3,5050,0,2,0.933915233569033
701,1,5050,1,1,0.932680988335309
701,1,5050,1,2,0.890635482608489
701,2,5050,-1,1,0.90458066143221
701,1,5050,0,2,0.914670686444963
701,4,5050,0,1,0.909032516582959
701,4,5050,-1,1,0.909567662882976
701,2,5050,-1,1,0.90910308417329
701,4,5050,0,1,0.916673987245738
701,2,5050,0,1,0.917199518331641
701,3,5050,0,2,0.91468315604001
701,3,5050,0,2,0.912984533149703
