subj_i,state,block,reward,action,w
796,3,8020,0,2,0.00596271159518219
796,3,8020,1,1,0.0042952567408429
796,3,8020,0,1,0.00335704559621561
796,4,8020,-1,2,0.00429740558527059
796,3,8020,0,2,0.00303779521426805
796,1,8020,1,2,0.00219201558223523
796,3,8020,1,1,0.00180857027450417
796,2,8020,0,2,0.00139171581923356
796,4,8020,0,1,0.00116179604694076
796,4,8020,-1,2,0.000871340754489195
796,1,8020,0,2,0.000585303129095263
796,4,8020,-1,2,0.000723292033170413
796,4,8020,-1,2,0.000486645037115845
796,3,8020,1,2,0.000329447781318884
796,4,8020,-1,2,0.000752338548867867
796,4,8020,0,1,0.000513737197809458
796,3,8020,1,1,0.000336514728160797
796,4,8020,0,1,0.000271428788506106
796,1,8020,0,1,0.000180904039652029
796,4,8020,0,2,0.000116856888189198
796,3,8020,0,2,0.000158457303774603
796,1,8020,1,2,0.000110492075755632
796,2,8020,-1,1,8.92636327143557e-05
796,1,8020,0,1,4.83162307885716e-05
796,3,8020,0,2,3.05788654022046e-05
796,2,8020,-1,1,2.15553226385722e-05
796,2,8020,-1,1,1.20628874633043e-05
796,1,8020,0,1,6.95514710764902e-06
796,2,8020,0,2,4.47529281219891e-06
796,2,8020,-1,2,3.34510822934289e-06
796,2,8020,0,2,1.72029686194157e-05
796,2,8020,-1,1,1.18602087783361e-05
796,3,8020,1,1,7.11163264635374e-06
796,1,8020,0,1,5.37169410222482e-06
796,4,8020,-1,2,3.51108731844619e-06
796,1,8020,0,2,2.31526424494747e-06
796,3,8020,0,1,3.13947463604667e-06
796,4,8020,0,1,4.28560322292117e-06
796,2,8020,-1,1,2.85614416047288e-06
796,2,8020,0,1,1.7392976114902e-06
796,1,8020,1,2,2.57120846758174e-06
796,2,8020,0,2,1.91443204874937e-06
796,4,8020,0,1,1.27587272062869e-06
796,1,8020,1,2,8.62830215357705e-07
796,2,8020,0,2,6.47442371367487e-07
796,2,8020,-1,2,4.37843229732068e-07
796,4,8020,0,1,0.00809407903482433
796,1,8020,0,1,0.00556282551559079
796,1,8020,1,2,0.00355876359221965
796,3,8020,0,1,0.00261633803952698
796,3,8020,0,2,0.00341168019560682
796,1,8020,1,2,0.0024713263647484
796,1,8020,1,2,0.00183130523951623
796,1,8020,1,2,0.00136759083914369
796,3,8020,1,1,0.00102898010025706
796,3,8020,0,2,0.000785921972318823
796,3,8020,1,2,0.000557606535190405
796,2,8020,-1,2,0.00123129114534282
796,2,8020,0,2,0.00935674031266231
796,3,8020,0,2,0.00663761024115663
796,2,8020,0,2,0.0048535577625865
796,4,8020,0,1,0.00347483948707439
796,2,8020,0,2,0.00241501563849308
796,2,8020,0,2,0.0017449885539704
796,3,8020,0,2,0.00127245045533395
796,4,8020,-1,1,0.000935079831150363
796,3,8020,1,1,0.945207810685169
796,4,8020,0,1,0.926738560417278
796,1,8020,0,1,0.900293092755982
796,4,8020,-1,2,0.839896175703396
796,3,8020,0,2,0.763400652373623
796,4,8020,0,1,0.699572037546655
796,4,8020,-1,2,0.620769959305753
796,3,8020,1,1,0.497578605850237
796,2,8020,-1,1,0.41534562034915
796,3,8020,0,2,0.299580089292467
796,4,8020,0,1,0.232967634613627
796,3,8020,1,1,0.173919959203436
796,3,8020,0,2,0.128995040814558
796,1,8020,1,2,0.0938921592831949
796,3,8020,1,1,0.0711042213346605
796,3,8020,1,1,0.0502530457093697
796,2,8020,0,2,0.035450431235268
796,1,8020,0,1,0.0257037131601449
796,1,8020,1,2,0.0149688141408902
796,1,8020,0,1,0.0109217773812642
796,4,8020,0,1,0.00627243845980119
796,4,8020,0,1,0.00440030066938686
796,4,8020,-1,2,0.0031147200704962
796,1,8020,0,1,0.00177802451112184
796,2,8020,-1,1,0.00103311740238916
796,2,8020,-1,1,0.000611470390180048
796,2,8020,0,2,0.000364689071894939
796,4,8020,0,1,0.000252406471587159
796,2,8020,0,2,0.000176153289738327
796,1,8020,1,1,0.00012307059644542
796,2,8020,0,2,0.0006025267816761
796,1,8020,1,2,0.000424814384634907
796,1,8020,1,2,0.000304718850402088
796,4,8020,0,1,0.000220092871212699
796,3,8020,0,2,0.0001549984185449
796,1,8020,1,1,0.000104804363562282
796,3,8020,1,1,0.000384012343126424
796,4,8020,-1,2,0.000262778645810755
796,1,8020,0,1,0.000145231642844097
796,4,8020,-1,1,8.60916196968292e-05
796,2,8020,0,2,0.00087024888873252
796,4,8020,0,1,0.000618888268949029
796,1,8020,1,2,0.000435700235086554
796,2,8020,0,2,0.000316834120626877
796,2,8020,-1,1,0.000227125952227049
796,4,5050,0,2,0.00417996102686457
796,1,5050,1,1,0.00417996102686457
796,2,5050,-1,1,0.00417996102686457
796,4,5050,-1,1,0.00417996102686457
796,2,5050,-1,2,0.00358312028905735
796,2,5050,-1,1,1.14297061991984e-06
796,2,5050,0,2,0.00268931570360437
796,2,5050,0,1,0.00209150410306177
796,2,5050,0,1,0.00191229281555647
796,3,5050,1,2,0.00176021536957093
796,2,5050,-1,1,0.00176021536957093
796,3,5050,1,1,0.00292865781798974
796,3,5050,1,2,0.0050084263751546
796,3,5050,1,2,0.00656116649508791
796,2,5050,0,1,0.00776467936541512
796,2,5050,-1,1,0.00730309824089138
796,4,5050,-1,1,0.00936718010442257
796,1,5050,0,1,0.0082027408131371
796,1,5050,1,2,0.0082027408131371
796,3,5050,0,2,0.0122451657794346
796,3,5050,1,2,0.0110315340848353
796,3,5050,0,1,0.0125148003080341
796,4,5050,0,2,0.0087883302493294
796,3,5050,0,2,0.00911182344140274
796,1,5050,0,2,0.00899788063612917
796,3,5050,1,2,0.00840325280373337
796,3,5050,0,1,0.00863916900984104
796,1,5050,1,1,0.00615648140734714
796,1,5050,1,1,0.00737517824832858
796,2,5050,0,1,0.00803701490866887
796,1,5050,0,1,0.00766466358614808
796,2,5050,0,1,0.00745442717267202
796,4,5050,-1,2,0.0071178148934292
796,4,5050,0,1,0.00570350381076902
796,3,5050,0,2,0.00533491704875853
796,4,5050,0,1,0.00557377337330697
796,4,5050,-1,2,0.00522697000333587
796,1,5050,0,1,0.951470431672219
796,1,5050,1,2,0.949902595118518
796,3,5050,0,2,0.964360684579991
796,1,5050,0,1,0.96535234358348
796,1,5050,0,2,0.961647841914771
796,2,5050,0,1,0.959209747038682
796,4,5050,-1,1,0.957406140768934
796,4,5050,-1,1,0.979643564822606
796,3,5050,1,2,0.986021618642898
796,4,5050,0,1,0.985624694208277
796,1,5050,1,2,0.984338225042322
796,2,5050,-1,1,0.986645213721489
796,4,5050,-1,1,0.988706313724335
796,4,5050,0,2,0.991113307008989
796,3,5050,0,1,0.988036023778322
796,4,5050,-1,2,0.983990434384057
796,4,5050,-1,2,0.995332753619154
796,1,5050,0,2,0.997770155682504
796,3,5050,0,2,0.997679016995859
796,1,5050,0,2,0.997824459335111
796,1,5050,0,2,0.997704383263958
796,2,5050,-1,1,0.997555683326515
796,2,5050,0,1,0.997813594768011
796,3,5050,1,2,0.997744343394226
796,4,5050,-1,1,0.997561771715585
796,4,5050,-1,2,0.998169187246372
796,2,5050,-1,1,0.998965620303561
796,1,5050,1,2,0.999047089027115
796,2,5050,-1,1,0.999182719677319
796,1,5050,1,1,0.999229302880515
796,4,5050,0,2,0.999347380475604
796,1,5050,1,1,0.999175323418323
796,3,5050,0,2,0.99924683446385
796,2,5050,-1,2,0.999292056626714
796,1,5050,0,2,0.999999905414254
796,3,5050,0,2,0.999999891909257
796,1,5050,0,1,0.999999897214144
796,4,5050,0,1,0.999999897252058
796,1,5050,1,2,0.999999882584156
796,3,5050,1,2,0.999999904553526
796,1,5050,1,2,0.999999898172593
796,3,5050,0,1,0.999999911746765
796,4,5050,-1,1,0.999999882322305
796,1,5050,0,2,0.999999908016112
796,2,5050,-1,2,0.999999901645579
796,4,5050,0,2,0.999999970804475
796,2,5050,-1,1,0.999999962886407
796,1,5050,1,2,0.999999969066415
796,2,5050,-1,2,0.999999972448047
796,4,5050,0,2,0.999999986956098
796,2,5050,-1,2,0.999999983489789
796,1,5050,0,1,0.999999989855973
796,2,5050,-1,2,0.999999988814477
796,4,5050,-1,1,0.999999991960571
796,3,5050,0,1,0.999999992773596
796,1,5050,1,2,0.9999999903912
796,1,5050,0,1,0.999999990831328
796,4,5050,0,1,0.999999989454673
796,3,5050,1,2,0.999999989009424
796,2,5050,0,2,0.999999987279474
796,4,5050,0,1,0.999999984871385
796,2,5050,-1,1,0.999999984078234
796,3,5050,1,2,0.999999987589928
796,1,5050,1,2,0.999999985638262
796,4,5050,0,1,0.999999985486491
796,2,5050,-1,1,0.999999984610366
796,4,5050,0,1,0.999999987551243
796,3,5050,1,2,0.999999986722888
796,3,5050,0,1,0.999999984651409
796,3,5050,1,2,0.999999977423895
796,1,5050,1,1,0.999999973076921
796,2,5050,0,1,0.999999979647363
796,2,5050,-1,2,0.999999976254575
796,4,5050,0,2,0.999999982492484
796,2,5050,-1,2,0.999999978962148
796,4,5050,0,2,0.999999983155471
796,1,5050,0,2,0.999999979752661
796,3,5050,1,1,0.999999979661642
796,3,5050,1,1,0.999999992842115
796,2,5050,-1,1,0.999999996622898
796,4,5050,-1,1,0.999999997372672
796,3,5050,0,2,0.999999997560816
796,3,5050,1,2,0.999999997789273
796,3,5050,1,2,0.999999997581513
796,1,5050,1,2,0.999999997343887
796,4,5050,0,2,0.999999997400782
796,1,5050,1,2,0.999999996788065
796,4,5050,0,1,0.99999999679496
796,3,5050,0,2,0.999999996778168
796,1,5050,0,2,0.999999997087986
796,1,5050,0,2,0.999999997123726
796,2,5050,-1,1,0.999999997124385
796,3,5050,1,1,0.999999997694286
796,4,5050,0,2,0.999999998700928
796,3,5050,1,1,0.999999998420302
796,2,5050,-1,1,0.999999998985954
796,3,5050,1,2,0.999999999166038
796,3,5050,1,1,0.999999999137109
796,3,5050,0,2,0.999999999404986
796,4,5050,0,2,0.999999999417032
796,2,5050,0,2,0.999999999292091
796,4,5050,0,2,0.999999999110236
796,1,5050,0,1,0.999999998921461
796,2,5050,-1,1,0.999999998761744
796,4,5050,0,2,0.999999998932076
796,3,5050,0,1,0.999999998708157
796,1,5050,1,2,0.999999998383847
796,1,5050,0,2,0.999999998363464
796,4,5050,0,2,0.999999998399418
796,3,5050,0,2,0.999999998068176
796,2,5050,-1,1,0.999999998130952
796,1,5050,0,2,0.999999998359103
796,2,5050,-1,1,0.999999998378289
796,1,5050,1,2,0.99999999855427
796,4,5050,0,1,0.999999998548877
796,3,5050,1,2,0.99999999861371
796,2,5050,-1,2,0.999999998581935
796,2,5050,-1,2,0.999999998977346
796,1,5050,1,2,0.999999999217667
796,2,5050,0,1,0.999999999204882
796,2,5050,-1,2,0.999999999059575
796,1,5050,0,1,0.999999999228475
796,4,5050,-1,2,0.999999999077417
796,4,5050,-1,1,0.999999999500167
796,3,5050,1,1,0.999999999485678
796,4,5050,0,1,0.999999999620787
796,2,5050,-1,1,0.99999999963216
796,4,5050,0,2,0.999999999686588
796,4,5050,-1,1,0.999999999628195
796,3,5050,0,1,0.999999999603263
796,4,5050,0,1,0.999999999513676
796,2,5050,0,2,0.999999999535886
796,1,5050,1,1,0.999999999426206
796,3,5050,1,1,0.999999999571703
796,2,5050,0,1,0.999999999673499
796,1,5050,0,2,0.999999999620099
796,3,5050,1,2,0.999999999627482
796,2,5050,-1,1,0.999999999623792
796,1,5050,0,2,0.999999999670751
796,3,5050,1,2,0.999999999674135
796,1,5050,1,2,0.999999999668172
796,2,5050,-1,1,0.999999999667219
796,4,5050,-1,1,0.999999999704867
