subj_i,state,block,reward,action,w
757,2,8020,0,1,0.0597953053642628
757,4,8020,0,1,0.0587959284739033
757,1,8020,1,2,0.0502831799030534
757,4,8020,0,1,0.0469365568928575
757,3,8020,1,1,0.0402689167725916
757,2,8020,0,2,0.0376036233985131
757,2,8020,0,2,0.0326551422464426
757,1,8020,1,2,0.0283514666257571
757,1,8020,1,2,0.0264890654068333
757,3,8020,1,1,0.0248028804860331
757,4,8020,-1,1,0.0231497712700099
757,4,8020,0,1,0.0428601027988994
757,1,8020,1,2,0.0371460391357224
757,2,8020,0,2,0.034879870774599
757,3,8020,1,1,0.0303217864188066
757,2,8020,0,2,0.0283318510416987
757,1,8020,1,2,0.0246411989755557
757,3,8020,1,1,0.0231662841478927
757,1,8020,1,2,0.0216534491928922
757,1,8020,1,2,0.0203923252969056
757,3,8020,0,1,0.0192375777908876
757,1,8020,1,2,0.0211405898222642
757,2,8020,0,1,0.0199779385179917
757,3,8020,1,1,0.0211279146592982
757,4,8020,0,1,0.0198302857959361
757,4,8020,0,1,0.0172029978087594
757,1,8020,1,2,0.0149774757753861
757,1,8020,0,2,0.0141715062179721
757,4,8020,-1,2,0.016213778747654
757,3,8020,1,1,0.00851018472822014
757,2,8020,-1,2,0.00798741055661633
757,4,8020,-1,1,0.00934557664547399
757,3,8020,1,1,0.0169933388424533
757,1,8020,1,2,0.0159709593693661
757,1,8020,1,2,0.0151568272978928
757,4,8020,0,1,0.0144031112199178
757,2,8020,0,1,0.0123281974624805
757,1,8020,1,2,0.012180529283571
757,3,8020,1,1,0.0115880350053038
757,1,8020,1,2,0.01089661941313
757,2,8020,0,2,0.0103786743190533
757,1,8020,1,2,0.00953317521247523
757,1,8020,1,2,0.00909008915643616
757,4,8020,0,1,0.00867710633445879
757,3,8020,1,1,0.00745015431943168
757,2,8020,-1,1,0.00701007884533878
757,2,8020,0,2,0.00720777354108272
757,4,8020,0,1,0.00644358444785403
757,2,8020,-1,1,0.00555151065890751
757,4,8020,0,1,0.0053294938408714
757,4,8020,0,1,0.00460743081155828
757,2,8020,-1,2,0.00399645574391707
757,1,8020,1,2,0.00480705437684641
757,3,8020,1,1,0.00459267201272524
757,1,8020,1,2,0.00432453657570815
757,3,8020,0,1,0.0041358124800109
757,2,8020,0,2,0.00457947368457251
757,1,8020,1,2,0.00402914178756213
757,1,8020,1,2,0.00385703067518205
757,3,8020,0,1,0.00369570388103776
757,3,8020,1,1,0.00405069850226847
757,4,8020,0,1,0.00383517118086794
757,1,8020,1,2,0.00333715496813159
757,2,8020,0,2,0.0032003745994755
757,3,8020,1,1,0.00281405409055056
757,4,8020,0,1,0.00266598656434607
757,4,8020,-1,2,0.00232671004308858
757,2,8020,-1,1,0.00109236779401459
757,3,8020,1,1,0.000994966158987345
757,1,8020,1,2,0.000943183067286014
757,3,8020,1,1,0.000905216271425904
757,3,8020,1,1,0.000858704633586855
757,2,8020,-1,2,0.000815155231934597
757,2,8020,0,2,0.000999648477841653
757,2,8020,-1,1,0.000866807928990816
757,4,8020,-1,1,0.000770794904620267
757,2,8020,-1,1,0.00140829677518177
757,4,8020,0,1,0.00122519273233145
757,4,8020,0,1,0.00105415272131968
757,3,8020,1,1,0.000909810551140651
757,3,5050,0,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,1,5050,0,2,0.00294329645591617
757,2,5050,0,1,0.00294329645591617
757,3,5050,0,2,0.00294329645591617
757,4,5050,-1,1,0.00302139495619693
757,1,5050,0,1,0.00302139495619693
757,4,5050,0,2,0.00310155930421581
757,4,5050,-1,2,0.00263566376422995
757,2,5050,0,2,0.0049835601814374
757,2,5050,0,2,0.0044488961600749
757,3,5050,0,2,0.00401100801754295
757,2,5050,-1,1,0.00408745649065025
757,1,5050,1,2,0.00324215544160825
757,2,5050,-1,2,0.00281896658877129
757,4,5050,-1,1,0.00677698200336564
757,1,5050,0,1,0.00801804243502593
757,2,5050,0,2,0.00901841009364789
757,1,5050,1,2,0.00768977268785906
757,3,5050,1,2,0.00610406541112648
757,4,5050,0,2,0.00540136412712982
757,3,5050,1,2,0.00428551138448918
757,4,5050,-1,1,0.00384264858132061
757,1,5050,1,1,0.0037287544383989
757,3,5050,1,1,0.0036454401869451
757,4,5050,-1,2,0.003098915668067
757,2,5050,-1,2,0.00601876964216678
757,3,5050,0,2,0.00952711948236459
757,4,5050,0,2,0.00882606625115041
757,2,5050,0,2,0.00674534500520598
757,2,5050,-1,2,0.0059417410747258
757,2,5050,-1,1,0.00802603504617727
757,4,5050,0,2,0.00909603745979636
757,2,5050,-1,2,0.00710961560994638
757,3,5050,0,2,0.00958810769929907
757,3,5050,0,2,0.00892768544350641
757,1,5050,0,1,0.00834998143151655
757,3,5050,1,2,0.00693803711717045
757,1,5050,1,2,0.0111379103411305
757,1,5050,0,2,0.0141720801766199
757,1,5050,0,1,0.0140314929290326
757,1,5050,0,2,0.0112189597462159
757,1,5050,0,1,0.0112294630774945
757,2,5050,-1,2,0.00925288941319661
757,4,5050,0,1,0.0115561377152223
757,1,5050,0,2,0.0124998459568421
757,1,5050,0,2,0.0125941611336413
757,4,5050,-1,1,0.0126118940447152
757,4,5050,-1,2,0.0118242691823161
757,2,5050,-1,2,0.0197332588125002
757,1,5050,1,1,0.0233638741367271
757,4,5050,0,2,0.226043437663479
757,3,5050,0,2,0.189021029996621
757,2,5050,0,1,0.180977748383972
757,3,5050,0,2,0.154940580897527
757,3,5050,1,1,0.148378034293493
757,4,5050,0,1,0.608518954645781
757,3,5050,1,1,0.623083693046115
757,4,5050,0,1,0.734027173054807
757,3,5050,0,2,0.739553655346664
757,1,5050,0,1,0.708360857345145
757,2,5050,-1,1,0.681012411917384
757,1,5050,1,1,0.738016679356932
757,4,5050,-1,1,0.864778867632625
757,1,5050,0,1,0.863770205152176
757,3,5050,0,2,0.851671767467429
757,4,5050,-1,1,0.831892441666867
757,1,5050,0,2,0.825160055365893
757,3,5050,1,2,0.814213964403797
757,1,5050,1,2,0.895289596035442
757,2,5050,0,1,0.924003233268346
757,3,5050,1,2,0.912211029283375
757,1,5050,1,1,0.9434863172647
757,2,5050,0,1,0.966780243823021
757,4,5050,-1,1,0.960919047768617
757,4,5050,-1,2,0.958099143027901
757,4,5050,0,1,0.973821931883206
757,4,5050,-1,1,0.974850482390138
757,1,5050,0,2,0.974345326966024
757,3,5050,0,1,0.972064397404849
757,4,5050,-1,1,0.968989074231236
757,1,5050,0,2,0.967788701254205
757,2,5050,0,1,0.964882554245422
757,2,5050,0,1,0.958445874054248
757,2,5050,0,1,0.950743114910269
757,3,5050,0,2,0.941647433257075
757,3,5050,0,2,0.935582318909129
757,3,5050,0,2,0.929126830176984
757,3,5050,0,2,0.922282574569024
757,2,5050,-1,1,0.915052542757568
757,1,5050,1,2,0.937723579036064
757,2,5050,0,1,0.954626651357311
757,1,5050,0,1,0.947317954684056
757,2,5050,-1,1,0.941462601809937
757,2,5050,0,1,0.954972939287302
757,3,5050,1,2,0.948579375537226
757,1,5050,1,2,0.963270489853359
757,2,5050,0,1,0.969060615575182
757,3,5050,1,2,0.964561159228693
757,3,5050,0,2,0.972825112520588
757,2,5050,-1,2,0.970615372285657
757,4,5050,-1,1,0.968389992438617
757,4,5050,-1,1,0.966724898165457
757,1,5050,1,1,0.964626357151887
757,3,5050,1,2,0.97784365405113
757,4,5050,0,1,0.982230699775475
757,1,5050,0,1,0.983708271887106
757,1,5050,1,2,0.981659467302645
757,2,5050,-1,2,0.984017668461613
757,2,5050,0,1,0.982265706470351
757,4,5050,-1,1,0.978385046125381
757,3,5050,1,2,0.977149289526131
757,4,5050,0,2,0.98091560560705
757,3,5050,1,2,0.972918094459533
757,4,5050,-1,1,0.976657064935075
757,4,5050,0,1,0.974396262276609
757,3,5050,1,1,0.977339474532749
757,2,5050,-1,1,0.986803084708403
757,1,5050,1,2,0.990651839790421
757,4,5050,0,2,0.991338453100731
757,4,5050,0,1,0.987715384108985
757,2,5050,0,1,0.98920547130454
757,1,5050,0,2,0.987043217833583
757,4,5050,0,1,0.986840562252074
757,3,5050,1,2,0.988183429976906
757,2,5050,0,1,0.99009327948794
757,4,5050,-1,1,0.988126119502564
757,3,5050,0,2,0.986998193092227
757,2,5050,-1,1,0.985851434574875
757,1,5050,0,2,0.989675194784873
757,2,5050,-1,1,0.989434614747226
757,1,5050,0,2,0.991932168786095
757,3,5050,0,2,0.991692403110506
757,4,5050,-1,1,0.99096520587034
757,4,5050,0,1,0.990059281835932
757,2,5050,0,1,0.991097897375347
757,4,5050,-1,1,0.98959216391753
757,1,5050,0,2,0.988616890120703
757,4,5050,-1,1,0.988219492243352
757,2,5050,-1,1,0.98707699325661
757,4,5050,-1,1,0.989853803546581
757,1,5050,1,2,0.988841292840692
757,2,5050,-1,1,0.989835770010897
757,1,5050,1,2,0.991765812250636
757,2,5050,-1,1,0.992210122073246
757,3,5050,1,2,0.993520430102739
757,2,5050,-1,1,0.994491860127305
757,3,5050,1,2,0.99531433883714
757,3,5050,0,2,0.995933572105415
757,3,5050,0,2,0.995620261542429
757,2,5050,-1,1,0.995286057976522
757,2,5050,0,2,0.995911204880331
757,2,5050,-1,1,0.995918892609754
757,3,5050,1,2,0.996321538322956
757,3,5050,1,2,0.996777757323104
757,1,5050,0,2,0.997134275327154
757,1,5050,1,1,0.99709645584395
757,3,5050,0,2,0.998148241319289
757,4,5050,0,1,0.998022486212831
757,1,5050,1,2,0.998245751910871
757,4,5050,-1,1,0.998385153472997
757,3,5050,1,2,0.998232550731808
757,4,5050,-1,2,0.99841314024406
757,3,5050,1,2,0.999114728835608
757,2,5050,-1,1,0.999196142202158
757,3,5050,0,2,0.999265288144697
757,4,5050,-1,1,0.999220618690366
757,1,5050,0,2,0.999161840174077
757,1,5050,0,2,0.99913650685827
757,4,5050,0,1,0.999106387154489
757,1,5050,1,2,0.999189119112368
757,2,5050,-1,1,0.999248638809519
757,1,5050,1,2,0.999304690445033
757,4,5050,0,1,0.999340113643443
757,1,5050,0,2,0.999392995363598
757,4,5050,-1,1,0.99938143608636
757,3,5050,0,2,0.999342063836439
757,1,5050,1,1,0.999302203441601
757,2,5050,0,1,0.999523495516693
757,3,5050,1,2,0.999490111273739
