subj_i,state,block,reward,action,w
783,4,5050,0,1,1.25039324797973e-05
783,1,5050,0,1,1.10802624988135e-05
783,3,5050,0,1,1.04923653216241e-05
783,4,5050,0,1,9.67671846820584e-06
783,1,5050,1,2,8.58060836062963e-06
783,2,5050,-1,2,2.95576529925015e-05
783,4,5050,-1,1,3.51018010835161e-05
783,1,5050,1,1,4.38143302547368e-05
783,3,5050,1,1,7.79801697958312e-05
783,3,5050,1,1,0.000181459052176426
783,2,5050,-1,2,0.000349815924728575
783,2,5050,-1,2,0.000408791275620811
783,1,5050,1,2,0.000470926404929044
783,4,5050,0,1,0.00127485241501239
783,3,5050,1,1,0.00113712486144684
783,3,5050,0,2,0.00193084134886536
783,3,5050,1,1,0.00181219279424418
783,4,5050,-1,1,0.00276551054973887
783,4,5050,-1,2,0.00339584726727683
783,1,5050,1,2,0.00305105063944811
783,3,5050,0,1,0.00667267624187122
783,2,5050,0,2,0.00626928881071457
783,2,5050,0,1,0.00562092024404754
783,4,5050,0,2,0.00541113550157841
783,3,5050,0,1,0.00590596809730615
783,4,5050,-1,2,0.00555219590126213
783,1,5050,0,2,0.00499982174540436
783,1,5050,0,1,0.00452029221967091
783,1,5050,1,1,0.00391932726405774
783,1,5050,0,1,0.0129486561341707
783,2,5050,0,2,0.0108231077962007
783,2,5050,-1,2,0.00984617814319188
783,1,5050,0,1,0.0111261097168804
783,4,5050,0,1,0.00932264781799407
783,2,5050,0,1,0.00819907201816552
783,2,5050,-1,2,0.00784343247698572
783,1,5050,1,1,0.0086296330579909
783,4,5050,-1,1,0.0542184531158306
783,4,5050,0,1,0.0668106076350792
783,1,5050,0,2,0.0594830789299128
783,3,5050,0,2,0.053147003337494
783,4,5050,-1,1,0.0496068356485562
783,2,5050,-1,1,0.0604140247404339
783,2,5050,-1,1,0.0649104776816837
783,4,5050,-1,2,0.0689687995044579
783,2,5050,-1,1,0.0628723565284167
783,2,5050,0,1,0.0661673667535973
783,2,5050,0,2,0.063556235175555
783,2,5050,0,2,0.0577155504818867
783,1,5050,0,2,0.0522883200767837
783,4,5050,0,1,0.0467425791846471
783,3,5050,0,1,0.0411576983941145
783,3,5050,0,1,0.0389115888474405
783,3,5050,1,1,0.0368021460662729
783,1,8020,0,1,0.00100008191831299
783,3,8020,0,2,0.00100008191831299
783,2,8020,0,2,0.00100008191831299
783,2,8020,0,2,0.00100008191831299
783,1,8020,0,1,0.00100008191831299
783,1,8020,0,1,0.00100008191831299
783,4,8020,0,1,0.00100008191831299
783,1,8020,0,1,0.00100008191831299
783,2,8020,-1,1,0.00100008191831299
783,2,8020,-1,1,0.000930620374556679
783,4,8020,-1,2,0.000868150761019931
783,2,8020,0,2,0.000836913024594189
783,4,8020,0,1,0.000782554907155043
783,1,8020,0,1,0.000755373630415197
783,2,8020,0,2,0.000755373630415197
783,3,8020,1,1,0.000707852367902675
783,4,8020,0,1,0.00068237853711993
783,2,8020,-1,1,0.000659470793001871
783,3,8020,1,1,0.000579016756819497
783,1,8020,0,1,0.000558901223632098
783,2,8020,-1,1,0.000558901223632098
783,3,8020,1,2,0.000492729932946276
783,2,8020,0,2,0.000360669218789185
783,3,8020,1,1,0.000319188638080037
783,3,8020,1,1,0.000257490122239772
783,4,8020,0,1,0.000202900853782218
783,4,8020,-1,2,0.00019630770785238
783,2,8020,-1,1,0.000171594649515159
783,1,8020,0,2,0.000147611332238626
783,3,8020,1,1,0.00016196281612802
783,3,8020,0,2,0.000123306845383845
783,4,8020,0,1,0.00015632876987095
783,3,8020,1,1,0.00014678875684583
783,1,8020,1,2,0.000102826809062207
783,4,8020,-1,1,8.45580317803808e-05
783,1,8020,1,2,9.66839499956876e-05
783,4,8020,-1,2,8.00005219935906e-05
783,2,8020,-1,2,7.20611414115627e-05
783,2,8020,0,2,9.57878300372264e-05
783,4,8020,-1,2,8.31079590433568e-05
783,1,8020,0,1,7.47978039453385e-05
783,3,8020,1,1,8.31135006739687e-05
783,4,8020,0,1,5.29651012299667e-05
783,4,8020,0,1,4.72033603789289e-05
783,1,8020,0,1,4.22043369828907e-05
783,1,8020,0,1,4.66763094488388e-05
783,2,8020,-1,2,5.13992059921855e-05
783,4,8020,0,1,6.65340660798102e-05
783,4,8020,0,1,5.96697153948701e-05
783,3,8020,1,1,5.366832678344e-05
783,1,8020,0,1,2.77190443714288e-05
783,1,8020,0,1,3.04022989333608e-05
783,1,8020,1,1,3.32225268900243e-05
783,2,8020,-1,1,2.41484299064395e-05
783,3,8020,0,2,2.19915009176141e-05
783,2,8020,-1,1,3.02422108492053e-05
783,4,8020,-1,2,2.7488466572987e-05
783,3,8020,1,1,2.2307607882096e-05
783,3,8020,0,2,4.43689110776143e-06
783,3,8020,1,1,5.96266788861484e-06
783,3,8020,0,2,1.31259189476889e-05
783,3,8020,1,1,1.70275775816231e-05
783,1,8020,0,1,3.51112096172588e-05
783,3,8020,1,1,3.79346680422698e-05
783,4,8020,-1,1,5.18204983841294e-05
783,4,8020,-1,2,6.77927335431924e-05
783,3,8020,1,1,5.74073978517134e-05
783,3,8020,0,1,6.8023274550154e-05
783,1,8020,1,2,6.73028065158506e-05
783,2,8020,0,2,4.04159823721195e-05
783,3,8020,1,1,3.36428746109452e-05
783,2,8020,-1,1,3.72207426393288e-05
783,1,8020,0,1,3.2997559394318e-05
783,2,8020,-1,2,3.66479187773668e-05
783,3,8020,1,1,5.1180025580202e-05
783,4,8020,0,1,5.4242603647598e-05
783,3,8020,0,1,4.68071055153736e-05
783,3,8020,1,1,4.65875049610971e-05
783,4,8020,-1,1,4.81399178820199e-05
783,2,8020,0,2,6.38517932472647e-05
783,3,8020,0,2,5.24422556785331e-05
783,2,8020,0,2,5.95216339506678e-05
783,2,8020,0,2,4.91181909906016e-05
783,3,8020,1,1,4.07166008651634e-05
783,1,8020,0,2,4.04546315226893e-05
783,2,8020,-1,1,4.4837579652716e-05
783,2,8020,0,2,3.82996652902697e-05
783,4,8020,0,1,3.12318566973327e-05
783,4,8020,0,1,2.71376396828561e-05
783,1,8020,0,1,2.36561920118052e-05
783,3,8020,1,1,2.62613451609589e-05
783,1,8020,0,1,2.57300355947659e-05
783,1,8020,1,2,2.84694549863205e-05
783,2,8020,0,2,1.59213155414928e-05
783,1,8020,0,2,1.3042184102377e-05
783,3,8020,1,1,1.41838391663345e-05
783,4,8020,0,1,1.3752914777597e-05
783,4,8020,0,1,1.20254888474006e-05
783,2,8020,-1,1,1.05460048712192e-05
783,4,8020,-1,2,8.64915861086252e-06
783,4,8020,0,1,6.81249477865214e-06
783,2,8020,0,2,5.87318772559752e-06
783,1,8020,0,1,4.73868254864577e-06
783,4,8020,-1,2,5.37117512843923e-06
783,1,8020,0,1,4.14904258192733e-06
783,1,8020,1,2,4.68583863443686e-06
783,2,8020,-1,2,2.4782190296392e-06
783,1,8020,1,2,3.64356300455108e-06
783,2,8020,0,2,1.84044100735167e-06
783,4,8020,-1,1,1.49815152096572e-06
783,2,8020,-1,1,2.09871488397826e-06
783,1,8020,1,2,1.70119959188967e-06
783,3,8020,1,2,7.87186601195083e-07
783,4,8020,0,2,6.27712258037577e-07
783,4,8020,-1,1,7.54141659088079e-07
783,4,8020,0,2,1.00972014860329e-06
783,2,8020,0,2,1.17316542702205e-06
783,1,8020,0,1,9.41765727661393e-07
783,3,8020,1,1,1.12851615820479e-06
783,1,8020,1,2,1.16562716412277e-06
783,3,8020,1,1,4.32175272249671e-07
783,1,8020,1,2,4.40570970935872e-07
783,2,8020,0,2,6.50053852973878e-08
783,2,8020,0,2,5.24093230531878e-08
783,2,8020,0,2,4.24297872625e-08
783,3,8020,1,1,3.44879839161492e-08
783,1,8020,0,1,3.47844076964222e-08
783,1,8020,0,1,4.19470974022156e-08
783,2,8020,0,2,5.03574998446746e-08
783,1,8020,0,1,4.10895285978368e-08
783,2,8020,0,2,4.91167903838588e-08
783,1,8020,0,2,4.02259188684213e-08
783,3,8020,1,1,4.00469768516232e-08
783,2,8020,0,2,4.00371552009547e-08
783,3,8020,1,1,3.29071634451583e-08
783,4,8020,-1,2,3.26589419304869e-08
783,2,8020,-1,1,2.727180534887e-08
783,2,8020,-1,2,1.96455836079569e-08
783,4,8020,0,1,3.03547084136445e-08
783,4,8020,-1,2,2.60877660652169e-08
783,2,8020,-1,1,2.13502673042676e-08
783,4,8020,0,1,1.57816634270129e-08
783,4,8020,0,1,1.33664961712595e-08
783,2,8020,0,2,1.13491560693634e-08
783,3,8020,1,1,9.10584671239334e-09
783,3,8020,1,2,8.98178303987342e-09
783,4,8020,-1,2,1.2294052897273e-08
783,3,8020,0,1,9.71684974545641e-09
783,1,8020,1,2,9.6360161703576e-09
783,1,8020,0,1,1.55663151307827e-08
783,1,8020,1,2,1.82396106472766e-08
783,3,8020,1,1,2.7969384665512e-08
783,2,8020,0,2,2.86076943200552e-08
783,2,8020,-1,2,2.30376998433642e-08
783,3,8020,1,1,3.55619959504853e-08
783,1,8020,1,2,3.6116155957127e-08
783,2,8020,0,1,3.68714106567877e-08
783,1,8020,1,2,4.93729398642548e-08
783,3,8020,0,2,4.3932188889496e-08
783,4,8020,0,1,3.65102234804797e-08
783,3,8020,1,1,3.0580242884318e-08
783,1,8020,0,2,3.04032763127375e-08
783,2,8020,0,2,3.08770891087631e-08
783,4,8020,-1,2,2.52908383667788e-08
783,1,8020,0,1,1.9660029982631e-08
783,4,8020,0,1,2.19454377542425e-08
783,3,8020,1,1,1.81448239988551e-08
783,3,8020,0,1,1.79467521788286e-08
783,1,8020,1,2,1.80860472580349e-08
783,4,8020,0,1,1.49433784840389e-08
783,4,8020,-1,1,1.23900169394316e-08
783,4,8020,0,2,1.80178544074205e-08
783,2,8020,-1,1,2.25222055204527e-08
783,3,8020,1,2,1.64679365472805e-08
783,1,8020,0,1,3.13664439559004e-08
783,4,8020,0,1,3.44129892411673e-08
783,4,8020,0,1,2.90042440130725e-08
783,4,8020,-1,1,2.44983938137529e-08
783,1,8020,0,2,3.44623882888035e-08
783,3,8020,0,1,3.53177196666858e-08
