subj_i,state,block,reward,action,w
776,2,8020,0,2,2.54304151596999e-05
776,4,8020,-1,1,1.93353040398955e-05
776,4,8020,0,2,2.20435549637758e-05
776,3,8020,1,1,3.29699979885505e-05
776,4,8020,-1,2,3.11035305801252e-05
776,1,8020,1,2,1.95073929663912e-05
776,2,8020,0,2,1.61451095279547e-05
776,1,8020,1,2,1.23301319704085e-05
776,2,8020,0,2,1.01815901372112e-05
776,1,8020,1,2,7.80979942289638e-06
776,1,8020,1,2,6.4395349921114e-06
776,4,8020,0,1,5.30546466434639e-06
776,3,8020,0,2,4.98161688874929e-06
776,1,5050,1,2,0.00100000744568704
776,2,5050,-1,1,0.00100000744568704
776,1,5050,0,1,0.00100000744568704
776,1,5050,0,1,0.00130827710213753
776,3,5050,1,2,0.00163085744714594
776,3,5050,0,1,0.00163085744714594
776,4,5050,-1,1,0.00213318231263561
776,4,5050,-1,1,0.00213318231263561
776,1,5050,1,2,0.00213318231263561
776,3,5050,1,2,0.00180537871082948
776,3,5050,1,2,0.00165507308730141
776,3,5050,1,2,0.00152787117234969
776,1,5050,0,2,0.00141882619406255
776,1,5050,1,2,0.00150036948427769
776,3,5050,0,2,0.00130046716950342
776,1,5050,1,2,0.00131042505015265
776,3,5050,0,2,0.00114672284282937
776,2,5050,0,2,0.00115434805312489
776,1,5050,1,2,0.00104943643187084
776,4,5050,-1,2,0.000926025985343181
776,4,5050,-1,1,0.00105498500565862
776,2,5050,0,1,0.00110456603738936
776,3,5050,0,2,0.00123485498350485
776,1,5050,0,2,0.00124205117889418
776,2,5050,0,1,0.00124597490069024
776,4,5050,-1,2,0.00135717079827377
776,2,5050,0,1,0.00156232767060077
776,2,5050,-1,2,0.00167198820544717
776,3,5050,1,2,0.00145143623037869
776,2,5050,0,1,0.00137087340514257
776,1,5050,1,2,0.00135832368492176
776,1,5050,0,1,0.00121545215494423
776,1,5050,0,2,0.00216139989429213
776,4,5050,0,2,0.00217125757228235
776,2,5050,-1,1,0.00173751494130741
776,4,5050,0,2,0.00177089366535979
776,2,5050,-1,1,0.00143915283511494
776,4,5050,-1,1,0.00145102977069959
776,4,5050,-1,1,0.00137237335513113
776,3,5050,0,2,0.00129341550607655
776,1,5050,1,2,0.00129513026809958
776,2,5050,0,1,0.00111865101578224
776,4,5050,0,2,0.00111791702508341
776,4,5050,0,1,0.000823839218945261
776,2,5050,0,2,0.00102500340666958
776,1,5050,0,2,0.00116865077602379
776,2,5050,0,2,0.0011815200895446
776,4,5050,-1,2,0.00128936913406674
776,2,5050,-1,2,0.00153907870573081
776,3,5050,0,2,0.00143532270718445
776,3,5050,0,2,0.00143703272055474
776,2,5050,0,2,0.00143857980455791
776,4,5050,-1,2,0.00155911189870233
776,3,5050,1,2,0.00180474221994896
776,3,5050,0,2,0.00172281817905814
776,2,5050,0,2,0.00172476408417893
776,4,5050,-1,1,0.00182183812484225
776,1,5050,1,2,0.00175267157564452
776,3,5050,0,2,0.00153384621720309
776,4,5050,0,2,0.00153543276351346
776,1,5050,0,2,0.00123186339882885
776,3,5050,0,1,0.00125129975450649
776,4,5050,0,2,0.00242041605024473
776,3,5050,0,2,0.00194721197979243
776,4,5050,0,2,0.00195077009305481
776,2,5050,0,2,0.00157525360661699
776,2,5050,-1,2,0.00163169659760471
776,4,5050,-1,1,0.00158483011748576
776,2,5050,0,1,0.00134675442664979
776,4,5050,-1,2,0.00146157827267641
776,4,5050,0,2,0.00181705869614122
776,3,5050,1,1,0.00144091449504381
776,3,5050,0,2,6.56736328927792e-05
776,2,5050,0,1,6.34346548227943e-05
776,2,5050,0,1,6.75176391395169e-05
776,3,5050,1,2,7.07452966967033e-05
776,2,5050,0,1,0.000177157296228154
776,4,5050,-1,2,0.000183278793297152
776,4,5050,-1,2,0.00022446905195823
776,4,5050,0,1,0.000268387349827265
776,3,5050,0,1,0.00034131407169512
776,3,5050,0,2,0.000474380038510558
776,2,5050,0,2,0.000461891191138632
776,3,5050,0,2,0.000524494549981481
776,3,5050,1,1,0.000511004744166643
776,1,5050,0,2,0.000124813788924559
776,4,5050,0,2,0.000126616696040793
776,3,5050,1,1,0.0001080231530884
776,1,5050,0,2,4.9238649629447e-05
776,1,5050,1,2,4.98916368275684e-05
776,1,5050,0,2,4.45447202614364e-05
776,1,5050,1,2,4.52756495750915e-05
776,2,5050,0,1,4.07469867770882e-05
776,4,5050,0,2,4.24812834566273e-05
776,3,5050,1,2,3.62114591965282e-05
776,1,5050,0,2,8.77843540091502e-05
776,3,5050,1,1,8.94368683675862e-05
776,2,5050,0,1,9.04209148296389e-05
776,2,5050,0,2,9.33310458412944e-05
776,2,5050,-1,1,0.000107170856627381
776,1,5050,0,2,9.95922840300917e-05
776,3,5050,1,1,0.000101334124793741
776,1,5050,0,2,0.000211585896790484
776,2,5050,0,2,0.000215032826975238
776,4,5050,0,1,0.000235343175994697
776,1,5050,0,2,0.000303244806204534
776,1,5050,1,2,0.000307857793833264
776,1,5050,0,2,0.000281471006092503
776,3,5050,1,1,0.000286222472194184
776,3,5050,1,2,0.00231070426357311
776,4,5050,0,2,0.0059254173084764
776,1,5050,1,2,0.0052301970271893
776,2,5050,0,2,0.00480806904074819
776,4,5050,0,2,0.00517711744277466
776,4,5050,-1,2,0.00455933563625472
776,2,5050,-1,2,0.00524550392295301
776,4,5050,-1,1,0.00468114632347265
776,2,5050,-1,1,0.00394616858713053
776,1,5050,0,1,0.00360198692754166
776,1,5050,0,1,0.00512103020462083
776,2,5050,-1,1,0.00695871718023785
776,1,5050,0,2,0.00625946612120725
776,2,5050,-1,1,0.00643879090918561
776,4,5050,-1,2,0.00572593540350949
776,1,5050,0,2,0.00661541371255873
776,4,5050,-1,2,0.0067939667682913
776,3,5050,0,2,0.00771709079771886
776,1,5050,0,2,0.00664154344963442
776,1,5050,0,2,0.0068107801636918
776,4,5050,-1,1,0.00697487269639809
776,4,5050,0,2,0.00608599892299125
776,4,5050,-1,2,0.00523817351293467
776,2,5050,-1,2,0.00602463864711522
776,1,5050,0,2,0.00599408201768569
776,4,5050,0,2,0.00613097982406087
776,2,5050,-1,1,0.00531508666493989
776,2,5050,-1,2,0.00485352461438321
776,4,5050,-1,2,0.0048695680563859
776,1,5050,1,1,0.00556508978918828
776,3,5050,0,1,0.00224174536768333
776,3,5050,0,1,0.00177189093839268
776,3,5050,0,1,0.00140837425935812
776,3,5050,1,2,0.00112547934308822
776,4,5050,0,2,0.00219650059507647
776,3,5050,0,1,0.00191573228838308
776,3,5050,1,2,0.00150495224482826
776,3,5050,0,2,0.00249830496233733
776,2,5050,-1,2,0.00225260930226303
776,4,5050,0,2,0.00221124620872889
776,1,5050,0,2,0.00192709342126628
776,2,5050,0,2,0.00192628529196573
776,4,5050,-1,2,0.00198510854376786
776,1,5050,1,2,0.00227161735898919
776,2,5050,-1,2,0.00228372413413882
776,1,5050,1,2,0.00223511072892275
776,1,5050,0,1,0.00221448813173058
776,3,5050,0,2,0.00246748534253617
776,2,5050,0,2,0.00222748644020715
776,4,5050,-1,2,0.00229739588101299
776,2,5050,-1,2,0.00259716807523305
776,3,5050,0,2,0.00253629803119408
776,2,5050,-1,2,0.00229241406334624
776,4,5050,0,1,0.00220854199103553
776,3,5050,0,2,0.00284329100864961
776,1,5050,1,2,0.00257312484369954
776,1,5050,1,2,0.0024716586282531
776,4,5050,-1,1,0.00235573490725969
776,1,5050,1,2,0.00205220152741357
776,4,5050,-1,1,0.00194431953497426
776,4,5050,-1,2,0.00167877485320992
776,3,5050,1,2,0.00189788757128621
776,2,5050,0,1,0.00293756865758428
776,2,5050,0,2,0.00295906174924774
776,3,5050,1,1,0.00314047667487383
776,3,5050,1,2,0.0304217358583033
776,3,5050,1,1,0.0455568585045817
776,1,5050,0,2,0.165437950314123
776,2,5050,-1,1,0.168071229570223
776,1,5050,1,2,0.166249460561405
776,2,5050,0,2,0.158648072663779
