subj_i,state,block,reward,action,w
714,4,5050,0,1,0.0146357564040013
714,2,5050,-1,1,0.0145274211966915
714,2,5050,0,1,0.0145274211966915
714,1,5050,0,2,0.0145274211966915
714,2,5050,0,1,0.0185869421517493
714,4,5050,-1,2,0.0185869421517493
714,2,5050,0,1,0.0170591209375276
714,2,5050,0,1,0.0170591209375276
714,1,5050,1,2,0.0170591209375276
714,2,5050,0,2,0.0119478810379803
714,4,5050,-1,2,0.0157092285099304
714,2,5050,-1,2,0.0145145166300546
714,2,5050,0,1,0.00997184940014145
714,1,5050,1,2,0.00968690520103133
714,4,5050,0,1,0.00619785364599505
714,3,5050,1,1,0.00520657942702473
714,1,5050,1,2,0.00359695198571706
714,2,5050,-1,1,0.0018710788593193
714,1,5050,0,2,0.00200176474876116
714,3,5050,0,1,0.002176419727842
714,1,5050,1,2,0.00256972366715068
714,4,5050,0,2,0.000535557220488226
714,1,5050,1,2,0.000627504982990268
714,4,5050,0,1,0.0014613427786641
714,1,5050,1,2,0.0013045126301612
714,4,5050,0,1,0.00294401841582387
714,3,5050,0,1,0.00261808350455044
714,3,5050,1,1,0.00302340241726111
714,3,5050,1,1,0.00194331331110904
714,4,5050,0,1,0.001016122612338
714,1,5050,0,2,0.00090242212383819
714,3,5050,0,1,0.000852213460332041
714,4,5050,-1,1,0.000920695330689388
714,3,5050,0,1,0.001151993582633
714,3,5050,1,2,0.00123766550909001
714,3,5050,0,1,6.34948617880954e-05
714,1,5050,0,2,6.6320987661712e-05
714,3,5050,0,1,6.28229176679821e-05
714,4,5050,-1,1,6.54239145109197e-05
714,4,5050,0,1,7.68568319896957e-05
714,2,5050,-1,1,7.0623449404532e-05
714,3,5050,1,1,7.4045291939765e-05
714,1,5050,0,2,3.69268018095194e-05
714,2,5050,-1,1,3.50766520168948e-05
714,3,5050,0,1,3.62570109386466e-05
714,3,5050,0,1,3.38047509028625e-05
714,4,5050,-1,2,3.16217817901985e-05
714,1,5050,1,2,2.56182670752606e-05
714,2,5050,0,1,3.86354935126118e-05
714,1,5050,0,2,3.8053214187704e-05
714,4,5050,-1,2,3.63202863777144e-05
714,3,5050,1,1,2.93755657042962e-05
714,1,5050,1,2,0.000160158258916528
714,1,5050,1,2,0.000209630187662907
714,1,5050,0,2,0.000254967949037131
714,3,5050,0,1,0.000244754616772245
714,1,5050,1,2,0.000224327326197127
714,3,5050,1,1,0.000261437858058206
714,3,5050,1,1,0.000914294383290165
714,2,5050,0,2,0.00182730354540074
714,2,5050,0,2,0.00216139627873803
714,1,5050,1,2,0.00243199140059892
714,4,5050,-1,1,0.00275078833490598
714,4,5050,-1,2,0.00349300753680675
714,1,5050,1,2,0.00295648480642715
714,3,5050,1,1,0.00327434124066758
714,4,5050,0,1,0.00525553719957418
714,3,5050,1,1,0.00432131803203764
714,2,5050,0,2,0.00616182879139037
714,1,5050,1,2,0.00668115808303735
714,1,5050,1,2,0.00728231755857606
714,1,5050,0,2,0.0078426876744544
714,2,5050,-1,1,0.00759127859883939
714,1,5050,0,2,0.00693405281773473
714,4,5050,-1,1,0.00671853742724128
714,2,5050,0,1,0.00859885530564654
714,4,5050,-1,1,0.00912217388745809
714,2,5050,0,2,0.0112032674452056
714,1,5050,1,2,0.0116227052107224
714,1,5050,1,2,0.012420307426506
714,4,5050,-1,2,0.0131697590827478
714,1,5050,0,2,0.0114805842059211
714,3,5050,1,1,0.0111558382084157
714,2,5050,-1,1,0.0147386979864627
714,2,5050,0,1,0.0130780445958571
714,3,5050,0,1,0.0141216374979548
714,4,5050,0,1,0.0131913150481197
714,3,5050,0,1,0.0108355742494889
714,3,5050,1,1,0.0101426591980506
714,4,5050,-1,1,0.0128018382974811
714,3,5050,0,1,0.0158748012544968
714,4,5050,-1,2,0.0149258479964792
714,2,5050,0,2,0.0128726067263222
714,4,5050,0,1,0.0128778336087232
714,3,5050,1,1,0.0104123191287927
714,4,5050,0,1,0.0126891632088686
714,2,5050,0,2,0.0102870913208065
714,4,5050,-1,1,0.0101170531336825
714,3,5050,0,2,0.012805421950919
714,2,5050,-1,2,0.0116992492417445
714,2,5050,0,1,0.012463312025331
714,3,5050,1,1,0.0133760660064744
714,3,5050,1,1,0.0154073063601924
714,1,5050,1,2,0.0173714045352531
714,2,5050,-1,2,0.0183125666917205
714,2,5050,0,1,0.017881842052834
714,4,5050,0,1,0.0185083398495883
714,1,5050,1,2,0.0152332072465255
714,4,5050,0,1,0.0159747933930628
714,3,5050,0,1,0.0131768481481816
714,1,5050,1,2,0.012623208188287
714,4,5050,-1,1,0.0131794878183928
714,2,5050,0,2,0.0165315351254693
714,3,5050,1,1,0.0174371841081938
714,3,5050,0,1,0.01937017068413
714,2,5050,0,1,0.0186128893885192
714,2,5050,-1,2,0.0193891793471113
714,2,5050,-1,2,0.0176892477618595
714,4,5050,0,2,0.0156377935579435
714,3,5050,0,1,0.0211780249498085
714,4,5050,0,1,0.020364132122561
714,4,5050,0,2,0.0174653775892508
714,1,5050,1,2,0.0228080570422161
714,3,5050,0,1,0.0237110622327883
714,3,5050,0,1,0.0228160786496918
714,1,5050,1,2,0.0219674564186422
714,1,5050,1,2,0.0227622219540866
714,4,5050,0,1,0.0235169811109231
714,1,5050,0,2,0.0206523154589537
714,2,5050,0,2,0.0201700307680751
714,1,5050,1,2,0.0221727739788699
714,2,5050,0,2,0.0228631003834895
714,1,5050,1,2,0.0246851225780582
714,4,5050,0,1,0.0253942077801259
714,1,5050,0,2,0.0222918479798644
714,1,5050,0,2,0.0218068246986518
714,1,5050,1,2,0.0213424581249055
714,4,5050,-1,1,0.0219342791990639
714,1,5050,0,2,0.0262141307688423
714,2,5050,-1,2,0.0256815637635415
714,3,5050,0,1,0.0231011695830486
714,2,5050,-1,1,0.0222555139293918
714,4,5050,-1,1,0.0226863011159702
714,4,5050,-1,2,0.0265394637305041
714,3,5050,0,1,0.0220540018337984
714,2,5050,0,1,0.0212583887038987
714,4,5050,-1,2,0.0212787637500736
714,3,5050,1,1,0.0175061586031415
714,3,5050,0,1,0.0193811711623905
714,1,5050,1,2,0.0187182778543658
714,4,5050,-1,1,0.019211514524436
714,1,5050,0,2,0.0230346718035646
714,4,5050,-1,1,0.0225840051675152
714,4,5050,-1,1,0.0265661383432794
714,1,5050,0,2,0.030729786473048
714,1,5050,1,2,0.030144925003333
714,3,5050,0,1,0.0309022032224139
714,1,5050,1,2,0.0298722286647263
714,2,5050,0,1,0.0305763074689669
714,2,5050,-1,1,0.0304107108069568
714,3,5050,1,1,0.0310182304351982
714,2,5050,0,1,0.033984913518542
714,3,5050,0,1,0.033947292411018
714,2,5050,-1,1,0.0328769144358424
714,4,5050,-1,1,0.0332476415806596
714,2,5050,0,1,0.037879933824023
714,2,5050,0,1,0.0379736609846942
714,3,5050,1,1,0.0378756608871253
714,4,5050,0,1,0.0411146663886079
714,2,5050,0,2,0.0363246258216428
714,3,5050,1,1,0.0391729369582768
714,3,5050,0,1,0.0421628325425565
714,4,5050,0,2,0.0409544834263161
