subj_i,state,block,reward,action,w
732,2,5050,0,1,0.999999915741931
732,4,5050,-1,1,0.999999916012603
732,4,5050,-1,1,0.999999929668655
732,1,5050,1,2,0.999999940086794
732,4,5050,0,1,0.999999983295341
732,2,5050,-1,1,0.999999980829688
732,3,5050,0,2,0.999999980922264
732,3,5050,0,1,0.999999977026179
732,4,5050,0,1,0.99999997739071
732,1,5050,0,2,0.999999974115418
732,2,5050,0,1,0.999999967223367
732,1,5050,0,1,0.999999967261103
732,2,5050,-1,2,0.999999967594826
732,3,5050,1,2,0.999999968791482
732,2,5050,0,1,0.999999981633428
732,4,5050,0,1,0.999999981072072
732,1,5050,0,2,0.999999978381677
732,1,5050,0,2,0.999999973008379
732,1,5050,0,1,0.999999966444356
732,2,5050,0,1,0.999999967066477
732,3,5050,1,2,0.999999965852908
732,4,5050,-1,1,0.999999991281505
732,3,5050,1,2,0.999999992570427
732,3,5050,1,1,1
732,1,5050,0,2,1
732,3,5050,0,2,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,3,5050,0,2,0.999999999999998
732,2,5050,0,1,0.999999999999998
732,4,5050,0,1,0.999999999999998
732,4,5050,-1,1,0.999999999999997
732,3,5050,1,2,0.999999999999998
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,3,5050,0,1,1
732,2,5050,-1,1,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,1,2,1
732,3,5050,0,1,1
732,1,5050,0,2,1
732,1,5050,0,2,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,3,8020,1,1,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,4,8020,-1,2,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,3,8020,0,2,0.00262075947514846
732,3,8020,1,1,0.00338148965155948
732,1,8020,1,2,0.00265342303077319
732,3,8020,1,1,0.00265342303077319
732,4,8020,-1,2,0.00213750885157284
732,2,8020,-1,1,0.00213750885157284
732,1,8020,0,2,0.00213750885157284
732,3,8020,0,1,0.00213750885157284
732,4,8020,-1,2,0.00213750886391852
732,2,8020,0,2,0.00213750886391852
732,4,8020,-1,1,0.00184380334101942
732,4,8020,-1,1,0.00249185437516748
732,2,8020,0,2,0.00308437546096309
732,4,8020,-1,2,0.00271217131784608
732,1,8020,0,2,0.00297338100367544
732,1,8020,1,2,0.00297338100367544
732,2,8020,0,2,0.00297338100367544
732,2,8020,0,2,0.00265328246903139
732,1,8020,0,2,0.00239540570967946
732,3,8020,1,1,0.00239540570967946
732,2,8020,0,2,0.0020055587869428
732,3,8020,0,1,0.00182783879348299
732,4,8020,0,1,0.00185463955751499
732,4,8020,0,1,0.00125050595430049
732,4,8020,0,1,0.000873731458588932
732,1,8020,1,2,0.000628873615805459
732,1,8020,1,2,0.00062887361580546
732,4,8020,-1,1,0.00062887361580546
732,4,8020,0,1,0.000835167561872553
732,2,8020,0,2,0.000629898101332808
732,2,8020,0,2,0.000578567557155028
732,3,8020,1,1,0.000534972520821643
732,3,8020,1,1,0.000459998481969403
732,1,8020,1,2,0.0003997514583626
732,3,8020,0,1,0.0003997514583626
732,2,8020,0,2,0.000412837905028189
732,1,8020,1,2,0.00038390699717449
732,1,8020,1,2,0.00038390699717449
732,3,8020,0,1,0.00038390699717449
732,1,8020,0,2,0.000394781601014308
732,1,8020,0,2,0.000394781601014308
732,3,8020,1,1,0.000394781601014308
732,4,8020,0,1,0.000351566957025543
732,2,8020,0,1,0.000270133756581295
732,4,8020,0,1,0.000443541227079304
732,2,8020,0,2,0.000346436526428029
732,1,8020,1,2,0.000330814177497312
732,2,8020,0,2,0.000330814177497312
732,4,8020,0,1,0.000316344214083807
732,2,8020,-1,1,0.000250675642882578
732,2,8020,0,2,0.000113442307870697
732,3,8020,1,1,0.000102997783622528
732,2,8020,0,2,9.23056507737991e-05
732,4,8020,0,1,8.41541702018528e-05
732,3,8020,1,1,6.75439841918579e-05
732,1,8020,1,2,6.08780898120259e-05
732,1,8020,1,2,6.08780898120259e-05
732,4,8020,0,1,6.08780898120259e-05
732,2,8020,-1,1,4.94269619416791e-05
732,4,8020,0,1,2.15346487534829e-05
732,1,8020,1,2,1.76658076985577e-05
732,1,8020,1,2,1.76658076985577e-05
732,3,8020,1,1,1.76658076985577e-05
732,2,8020,0,2,1.60042888743393e-05
732,2,8020,0,2,1.39890992287695e-05
732,4,8020,0,1,1.22960989326791e-05
732,1,8020,1,2,1.01819637302954e-05
732,1,8020,1,2,1.01819637302954e-05
732,2,8020,0,2,1.01819637302954e-05
732,4,8020,-1,2,8.99601100869493e-06
732,3,8020,1,1,5.4364484206431e-06
732,2,8020,0,2,4.94809538139012e-06
732,3,8020,0,1,4.39270809444869e-06
732,4,8020,0,1,4.62046706869671e-06
732,2,8020,0,2,3.70604468784411e-06
732,1,8020,0,1,3.30470297735132e-06
732,4,8020,0,1,3.44428500936658e-06
732,4,8020,-1,2,2.78858997761086e-06
732,2,8020,0,2,1.58415598550511e-06
732,3,8020,0,1,1.41844712999486e-06
732,4,8020,0,1,1.48401842969897e-06
732,2,8020,-1,1,1.16898861164948e-06
732,3,8020,1,1,4.24523711979342e-07
732,1,8020,1,2,3.90917129390853e-07
732,3,8020,1,1,3.76579081065368e-07
732,3,8020,1,1,3.47902983180921e-07
732,4,8020,0,1,3.22382228623305e-07
732,2,8020,0,2,2.56284892582489e-07
732,3,8020,1,1,2.22490064502092e-07
732,1,8020,1,2,2.06746533159577e-07
732,1,8020,1,2,1.99431778328059e-07
732,1,8020,1,2,1.92616933020091e-07
732,2,8020,0,2,1.86252442881608e-07
732,2,8020,0,2,1.62464914841567e-07
732,3,8020,1,1,1.4234902987482e-07
732,2,8020,0,2,1.32620523368278e-07
732,4,8020,0,1,1.16686971471441e-07
732,4,8020,0,1,9.35533932417876e-08
732,2,8020,0,2,7.55993641190069e-08
732,2,8020,0,2,6.67784858879128e-08
732,1,8020,0,2,5.92054086912418e-08
732,4,8020,0,1,6.13295418704091e-08
732,3,8020,1,1,4.99244554909067e-08
732,1,8020,1,2,4.66252258331118e-08
732,1,8020,1,2,4.51801236458252e-08
732,1,8020,1,2,4.38219075031196e-08
732,1,8020,0,2,4.25429701270691e-08
732,3,8020,1,1,4.40446205391562e-08
732,4,8020,0,1,4.12270550839622e-08
732,4,8020,-1,1,3.37907869499605e-08
732,3,8020,1,1,5.57474075778389e-08
732,2,8020,0,2,5.22917374501815e-08
732,4,8020,0,1,4.65234953534795e-08
732,3,8020,0,1,3.86078160715699e-08
732,3,8020,1,1,4.10409696256101e-08
732,3,8020,0,1,3.86454175741895e-08
732,2,8020,0,2,4.09363162798445e-08
732,3,8020,1,1,3.6540803337667e-08
732,2,8020,0,2,3.45255545748625e-08
732,2,8020,0,2,3.0914515869307e-08
732,1,8020,1,2,2.77629208283788e-08
732,2,8020,0,1,2.69973493690514e-08
732,4,8020,0,1,5.86005144097283e-08
732,3,8020,0,1,4.89049465776944e-08
732,1,8020,1,2,5.16415569820453e-08
732,4,8020,0,1,5.02557388745264e-08
732,4,8020,0,2,4.21639634627017e-08
732,4,8020,0,1,1.04594005119663e-07
732,4,8020,0,1,8.93490140930411e-08
732,2,8020,-1,2,7.66260683382491e-08
732,4,8020,-1,2,1.52151065499034e-07
732,3,8020,1,1,7.06457318793893e-08
732,4,8020,0,1,6.69532190017023e-08
732,1,8020,1,2,5.62708595769192e-08
732,3,8020,1,1,5.48002762124057e-08
732,2,8020,0,2,5.2008923223083e-08
732,1,8020,0,2,4.72898937292353e-08
732,3,8020,1,1,4.89190299605407e-08
732,3,8020,1,1,4.64891346653355e-08
732,1,8020,0,2,4.42358977366469e-08
732,3,8020,1,1,4.56358977395761e-08
732,3,8020,1,1,4.34763500421762e-08
732,1,8020,0,2,4.14665480094287e-08
732,2,8020,-1,1,4.26769864401997e-08
732,4,8020,0,2,1.41532121608994e-08
732,2,8020,0,2,3.20232642162671e-08
732,2,8020,0,2,2.85059057601413e-08
732,4,8020,0,1,2.54408198276315e-08
732,3,8020,0,1,2.17022710814045e-08
732,1,8020,1,2,2.29907860218017e-08
732,4,8020,0,2,2.24468096510263e-08
732,2,8020,0,2,4.49555528110782e-08
732,3,8020,1,1,4.02215454520982e-08
732,2,8020,0,2,3.84443596445823e-08
732,4,8020,-1,2,3.44780112047383e-08
732,1,8020,1,2,1.69691381500618e-08
732,4,8020,0,1,1.65769179065992e-08
732,2,8020,-1,2,1.40227753525315e-08
732,3,8020,1,1,2.68783997394674e-08
732,2,8020,-1,2,2.57164500836301e-08
732,3,8020,1,1,4.39733423626922e-08
732,3,8020,1,1,4.21126004498201e-08
732,1,8020,1,2,4.03675180280506e-08
732,3,8020,1,1,3.94555526724662e-08
732,3,8020,1,1,3.78537621730871e-08
732,2,8020,0,2,3.63475737290017e-08
732,4,8020,-1,1,3.29026799974717e-08
732,4,8020,0,1,5.44366578066429e-08
732,1,8020,1,2,4.64729970007183e-08
732,1,8020,1,2,4.54462941578044e-08
732,1,8020,1,2,4.44639755417856e-08
732,1,8020,0,2,4.35232239597884e-08
732,2,8020,-1,2,4.48339125689182e-08
732,1,8020,1,2,7.074864223233e-08
732,1,8020,1,2,6.9312538924547e-08
732,4,8020,-1,1,6.79335776817582e-08
