subj_i,state,block,reward,action,w
776,1,5050,0,1,0.562961702303487
776,2,5050,-1,1,0.543371812239638
776,4,5050,-1,2,0.570599854920211
776,3,5050,1,2,0.587012994061134
776,4,5050,-1,2,0.590580573955357
776,1,5050,0,2,0.598167454762207
776,3,5050,0,2,0.547124519441953
776,1,5050,1,1,0.546089350395605
776,2,5050,-1,2,0.634286843607571
776,4,5050,0,1,0.586932149621173
776,2,5050,0,2,0.593944999413667
776,2,5050,0,1,0.665264041370465
776,1,5050,1,2,0.643440742004913
776,4,5050,-1,1,0.956459217497096
776,3,5050,1,2,0.955563345924334
776,2,5050,0,1,0.956058883199451
776,4,5050,0,1,0.951780832699623
776,4,5050,-1,1,0.953022938706141
776,2,5050,-1,1,0.952099221301575
776,4,5050,0,1,0.956836992748334
776,1,5050,1,2,0.957896913611269
776,2,5050,0,1,0.995938122047495
776,2,5050,0,1,0.995544696993973
776,2,5050,-1,1,0.995110714401153
776,2,5050,0,1,0.995609705892282
776,2,5050,-1,1,0.995201960878647
776,1,5050,1,2,0.995668154500172
776,4,5050,-1,1,0.998981574943831
776,4,5050,-1,1,0.998961389602621
776,1,5050,1,2,0.998935990204368
776,4,5050,-1,1,0.999626923375321
776,3,5050,1,1,0.999616288714796
776,3,5050,0,2,0.999553108139716
776,1,5050,1,2,0.999543141996977
776,4,5050,-1,1,0.999795877299398
776,4,5050,-1,1,0.999789340724936
776,1,5050,0,2,0.999781950004735
776,1,8020,1,1,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,2,8020,-1,1,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,3,8020,0,2,0.00100000744568704
776,4,8020,-1,1,0.00100000744568704
776,4,8020,0,1,0.00100000744568704
776,1,8020,1,1,0.00100000744568704
776,4,8020,-1,2,0.00100000744568704
776,1,8020,1,2,0.0009863323619561
776,4,8020,0,2,0.000520062228135458
776,1,8020,1,2,0.000536714376555634
776,3,8020,0,2,0.000249727840148454
776,3,8020,0,1,0.000249727840148454
776,4,8020,-1,2,0.000335113762634358
776,3,8020,0,2,0.000331793626801521
776,4,8020,0,1,0.000345878273875629
776,3,8020,1,1,0.000326527293997749
776,4,8020,0,1,0.000224456226472066
776,4,8020,0,1,0.000210194686925935
776,4,8020,-1,1,0.000196013439691473
776,3,8020,1,1,0.000214029463127464
776,4,8020,0,1,0.000151057663720252
776,1,8020,1,2,0.000142075366762477
776,3,8020,1,1,5.10266221254219e-05
776,2,8020,-1,2,3.68463906205927e-05
776,1,8020,1,1,3.96482816100457e-05
776,2,8020,0,1,4.07610872780893e-06
776,2,8020,-1,1,3.73619364576977e-06
776,1,8020,0,1,3.98390129412971e-06
776,2,8020,0,2,4.73522364432403e-06
776,2,8020,-1,2,4.53764761903295e-06
776,1,8020,0,1,4.75638421769729e-06
776,4,8020,0,1,5.57318389341528e-06
776,4,8020,-1,2,5.23290613198465e-06
776,2,8020,-1,1,4.10892645467541e-06
776,1,8020,1,2,4.23513721085112e-06
776,2,8020,0,2,6.98136701811022e-07
776,1,8020,0,1,6.29981008596573e-07
776,1,8020,1,2,6.90870823708014e-07
776,3,8020,1,1,5.22119643150447e-07
776,1,8020,1,2,3.84658332210436e-07
776,2,8020,0,2,1.58804166600888e-06
776,3,8020,0,2,1.42354977797977e-06
776,1,8020,1,2,2.07363835726852e-06
776,2,8020,0,2,9.62092152502881e-06
776,2,8020,-1,1,8.60059185440876e-06
776,1,8020,1,2,7.44529502857218e-06
776,2,8020,0,2,1.61000770110119e-05
776,2,8020,0,2,1.3699885030939e-05
776,3,8020,0,1,1.16935871342849e-05
776,3,8020,1,1,1.20494105424007e-05
776,3,8020,0,2,8.76196710015403e-06
776,3,8020,1,1,1.30267476560603e-05
776,1,8020,0,2,9.22596936958679e-06
776,4,8020,-1,1,8.26349604850097e-06
776,2,8020,-1,2,9.48555374826816e-06
776,2,8020,-1,2,1.14120981937913e-05
776,4,8020,0,1,1.33138708812417e-05
776,4,8020,0,1,1.20400887750831e-05
776,2,8020,0,2,1.0901410351038e-05
776,4,8020,0,1,9.54704938534145e-06
776,1,8020,0,2,8.65802125889158e-06
776,4,8020,0,1,7.78045851676832e-06
776,2,8020,-1,1,7.06894749101479e-06
776,3,8020,0,2,5.80447781840172e-06
776,4,8020,-1,2,8.3492520118235e-06
776,4,8020,0,1,5.86592911618699e-06
776,4,8020,0,1,5.14929110778002e-06
776,2,8020,-1,2,4.53527478238393e-06
776,1,8020,0,1,5.39481110832279e-06
776,1,8020,1,2,5.0058353488608e-06
776,4,8020,0,2,8.05658193091621e-06
776,3,8020,1,1,1.27358891855903e-05
776,1,8020,0,2,8.81590786143122e-06
776,4,8020,0,1,8.1281398291948e-06
776,2,8020,-1,1,7.34665719904116e-06
776,3,8020,1,1,6.20679586847329e-06
776,1,8020,1,2,4.36717449144712e-06
776,4,8020,-1,2,6.10623246287227e-06
776,1,8020,1,2,4.02207687502607e-06
776,3,8020,0,2,5.11290565749814e-06
776,4,8020,-1,2,6.66054968402823e-06
776,3,8020,0,1,4.41587735398398e-06
776,1,8020,1,2,4.61698069703505e-06
776,1,8020,1,2,5.50348714224863e-06
776,2,8020,0,2,6.26613676122689e-06
776,2,8020,-1,1,5.16474691684515e-06
776,2,8020,0,2,4.20465935775362e-06
776,3,8020,1,1,3.36785853506925e-06
776,1,8020,0,1,2.35721718543858e-06
776,2,8020,-1,1,1.87197261555068e-06
776,2,8020,0,2,1.47582306798489e-06
776,3,8020,0,2,1.15243258944753e-06
776,1,8020,1,2,1.42991582401028e-06
776,2,8020,0,1,1.52740151945186e-06
776,2,8020,0,1,2.39125377373703e-06
776,1,8020,0,1,3.4522459992153e-06
776,3,8020,0,1,2.67514606946811e-06
776,4,8020,0,1,2.8365251827035e-06
776,4,8020,0,1,2.41612743720075e-06
776,3,8020,1,1,2.06468823745406e-06
776,4,8020,0,1,1.43886493853042e-06
776,1,8020,1,2,1.23352733254854e-06
776,1,8020,1,2,1.24937239696992e-06
776,3,8020,1,1,1.24215060321936e-06
776,3,8020,0,2,8.76721210134276e-07
776,3,8020,1,1,1.01334460907343e-06
776,2,8020,0,2,7.03638672299871e-07
776,2,8020,-1,1,5.89333310159711e-07
776,3,8020,1,1,4.58820700956865e-07
776,1,8020,1,2,3.22383266302942e-07
776,4,8020,0,1,3.15918182807872e-07
776,4,8020,0,1,2.7169387740487e-07
776,3,8020,0,1,2.34388794849044e-07
776,2,8020,0,2,2.60780322330429e-07
776,3,8020,1,1,2.1283225995674e-07
776,4,8020,-1,1,1.5278957923891e-07
776,1,8020,1,2,2.07749138851503e-07
776,2,8020,-1,2,2.01274999327745e-07
776,3,8020,1,1,2.59415503811705e-07
776,3,8020,1,1,1.8806110027534e-07
776,2,8020,-1,1,1.37595234125578e-07
776,4,8020,0,1,1.07098374386065e-07
776,3,8020,0,2,9.32730560210948e-08
776,3,8020,0,1,9.42610856976403e-08
776,2,8020,-1,2,1.07854954848568e-07
776,2,8020,0,2,1.38015623854899e-07
776,1,8020,1,2,1.12561549804839e-07
776,3,8020,0,2,1.08068998330041e-07
776,1,8020,0,2,1.0914426877956e-07
776,1,8020,1,2,1.12906024710789e-07
776,4,8020,-1,2,1.08335935445688e-07
776,1,8020,1,2,6.41717067833537e-08
776,2,8020,-1,1,6.11937189073006e-08
776,4,8020,-1,1,4.75604401991985e-08
776,4,8020,0,1,6.50682038836334e-08
776,2,8020,0,2,5.58158950304299e-08
776,4,8020,0,1,4.45579679636471e-08
776,4,8020,0,1,3.83295252988829e-08
776,2,8020,-1,2,3.30624297767518e-08
776,1,8020,0,2,4.2908602413474e-08
776,4,8020,0,1,4.46674328550165e-08
776,2,8020,-1,1,3.86329631853367e-08
776,1,8020,1,1,2.99582400008905e-08
776,3,8020,1,1,9.60825624223514e-08
776,4,8020,-1,2,6.83201388587942e-08
776,2,8020,0,2,3.87070960688268e-08
776,1,8020,1,2,3.06134502610443e-08
776,4,8020,0,1,3.01167277027228e-08
776,1,8020,1,2,2.55721227107617e-08
776,2,8020,-1,2,2.49933570486971e-08
776,1,8020,1,2,3.2519449802521e-08
776,3,8020,1,1,3.16082684105383e-08
776,1,8020,0,1,2.26738472042701e-08
776,3,8020,1,1,1.31852812832307e-08
776,3,8020,1,1,9.53762935016308e-09
776,3,8020,1,1,6.95406419661496e-09
776,3,8020,1,1,5.10878849850754e-09
776,3,8020,0,1,3.78027778720323e-09
776,3,8020,1,1,4.52477662492057e-09
776,4,8020,0,1,3.3933976503095e-09
776,4,8020,0,1,2.8899477692318e-09
776,1,8020,1,2,2.46833595307064e-09
776,4,8020,-1,2,2.34017994728212e-09
776,3,8020,1,1,1.25874366433231e-09
776,1,8020,1,2,9.49945725182553e-10
776,3,8020,1,1,8.97396351805537e-10
776,2,8020,0,2,6.81322498955636e-10
776,2,8020,-1,2,5.45261526669146e-10
776,2,8020,0,2,6.98767005630117e-10
776,1,8020,1,1,5.65218199135279e-10
776,1,8020,1,2,3.88524763327449e-09
776,4,8020,0,1,3.73640622278021e-09
776,1,8020,1,2,3.13874581156078e-09
776,4,8020,-1,2,3.00732714801292e-09
776,2,8020,0,1,1.60371906495761e-09
776,2,8020,0,2,2.50685725636963e-09
776,2,8020,0,2,2.07477924020862e-09
776,4,8020,0,1,1.71891188868346e-09
