subj_i,state,block,reward,action,w
734,4,8020,0,1,0.000484184357373762
734,4,8020,0,1,0.000456591624933729
734,4,8020,0,1,0.000431034480172068
734,2,8020,-1,2,0.000407330953090071
734,2,8020,-1,1,0.000549465990985256
734,2,8020,0,2,0.000322251714572402
734,3,8020,0,1,0.000288592581166996
734,3,8020,1,1,0.000331889221312512
734,2,8020,-1,2,0.00030299088033109
734,3,8020,1,1,0.000414266952461049
734,1,8020,1,2,0.000378720556633453
734,4,8020,-1,1,0.000375278219557079
734,2,8020,0,2,0.000461182012060648
734,1,8020,1,2,0.000415500527244238
734,3,8020,1,1,0.000411667260255952
734,2,8020,0,2,0.000376855047060615
734,4,8020,0,1,0.000340036024115
734,4,5050,0,2,0.0183230753652073
734,1,5050,0,2,0.0183230753652073
734,2,5050,-1,1,0.0183230753652073
734,1,5050,1,2,0.0183230753652073
734,1,5050,0,1,0.0183230753652073
734,4,5050,0,2,0.0231957427557358
734,1,5050,1,1,0.0231957427557358
734,4,5050,0,1,0.0128184042910699
734,1,5050,0,2,0.0142796753270918
734,4,5050,-1,1,0.0162938821847231
734,1,5050,0,1,0.013403743296617
734,1,5050,1,1,0.0153994693139484
734,1,5050,1,1,0.00612146409702006
734,3,5050,1,1,3.39566269442034e-10
734,2,5050,0,1,3.39566269442034e-10
734,3,5050,1,1,3.39566269442034e-10
734,3,5050,0,1,3.39566269442034e-10
734,2,5050,0,1,3.39566269442034e-10
734,3,5050,1,1,3.39566269442034e-10
734,4,5050,0,1,3.39566269442036e-10
734,3,5050,1,1,3.76150524116669e-10
734,3,5050,1,2,3.76150524116669e-10
734,2,5050,0,1,7.76160663462923e-11
734,2,5050,0,2,7.76160663462923e-11
734,2,5050,0,1,8.24577329819453e-11
734,2,5050,-1,2,8.55510430208718e-11
734,1,5050,1,1,7.36881754533912e-11
734,1,5050,1,1,0.000871353312352535
734,3,5050,0,1,0.00143659044039118
734,4,5050,-1,1,0.00133501615069448
734,2,5050,0,1,0.00113180556560997
734,4,5050,0,1,0.00108982400814435
734,4,5050,0,1,0.0011979974048749
734,4,5050,0,1,0.00129536762958704
734,3,5050,0,1,0.00138329142405256
734,1,5050,1,2,0.00129194847649898
734,3,5050,0,2,0.00118957945667014
734,2,5050,0,1,0.0013343607869253
734,2,5050,-1,1,0.00128436587817398
734,4,5050,-1,2,0.00141776236288765
734,3,5050,0,1,0.00139705838976802
734,3,5050,1,1,0.00132135154252829
734,4,5050,0,1,0.00234866570931835
734,4,5050,0,2,0.00234707761377273
734,4,5050,-1,1,0.00251463422418825
734,2,5050,-1,2,0.00241801272383041
734,1,5050,1,1,0.00202686643488182
734,1,5050,0,1,0.00320208994757127
734,3,5050,0,1,0.00295732763536677
734,1,5050,0,2,0.00282351856558153
734,4,5050,0,1,0.00235006314867688
734,2,5050,0,1,0.00241865641401731
734,1,5050,1,1,0.00222299620370265
734,3,5050,1,1,0.00286583542773227
734,2,5050,0,1,0.00386764469726162
734,3,5050,1,1,0.00356361429359428
734,3,5050,0,1,0.00429845510663944
734,2,5050,-1,2,0.00415297266992689
734,2,5050,-1,1,0.00306515797146938
734,4,5050,-1,2,0.00401376004588715
734,1,5050,1,1,0.00384989714326027
734,3,5050,0,1,0.00452313723889929
734,3,5050,1,1,0.00437388184784443
734,3,5050,1,1,0.00501088040060169
734,3,5050,0,1,0.00553149734145332
734,3,5050,0,2,0.00539061852157189
734,1,5050,0,1,0.00498604480046307
734,3,5050,1,1,0.00479310625181176
734,1,5050,0,1,0.00499445773156374
734,1,5050,1,2,0.0047949947341397
734,2,5050,0,1,0.0166613187917047
734,2,5050,0,2,0.0148564017093105
734,3,5050,1,1,0.0183729855803535
734,4,5050,0,1,0.0188261036743011
734,1,5050,0,1,0.0184142415584356
734,3,5050,1,1,0.0170330719473875
734,4,5050,0,1,0.0172500871289322
734,4,5050,-1,1,0.0168082292918378
734,4,5050,-1,1,0.0179304753168374
734,1,5050,1,1,0.0186279747708721
734,3,5050,1,1,0.0233338384648522
734,1,5050,1,2,0.0234253038380948
734,2,5050,0,1,0.999999343120685
734,1,5050,1,2,0.999999281635639
734,4,5050,0,1,0.999999856917746
734,2,5050,0,2,0.999999855313171
734,2,5050,-1,1,0.999999880180312
734,2,5050,0,2,0.999999897431776
734,1,5050,0,1,0.999999908451065
734,4,5050,-1,1,0.99999989514811
734,1,5050,0,2,0.999999897981449
734,1,5050,0,2,0.999999864100978
734,1,5050,1,2,0.999999820296836
734,4,5050,-1,1,0.999999938483042
734,1,5050,1,2,0.999999939236155
734,3,5050,1,2,0.999999972099839
734,4,5050,0,1,0.999999985351159
734,2,5050,0,1,0.999999985343157
734,2,5050,0,1,0.999999984741347
734,4,5050,0,1,0.999999984073339
734,3,5050,0,2,0.999999984001654
734,3,5050,0,2,0.999999976982656
734,4,5050,0,2,0.999999967203336
734,4,5050,-1,1,0.999999967591928
734,4,5050,0,1,0.999999967019296
734,3,5050,1,2,0.999999967560617
734,3,5050,1,2,0.9999999932775
734,2,5050,-1,2,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,2,5050,-1,2,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,1,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,1,5050,1,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,2,5050,0,2,1
734,4,5050,-1,1,1
734,2,5050,-1,2,1
734,2,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,3,5050,1,1,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,3,5050,0,1,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,2,5050,0,2,1
734,1,5050,1,2,1
734,3,5050,1,2,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,3,5050,0,1,1
