subj_i,state,block,reward,action,w
797,1,8020,1,2,0.0102673858206431
797,4,8020,0,1,0.00962683398950016
797,4,8020,-1,1,0.00851112578923262
797,1,8020,1,2,0.0119820519847158
797,4,8020,0,1,0.0112585468549432
797,3,8020,1,1,0.0100437476104315
797,1,8020,1,2,0.0101510400568991
797,3,8020,1,1,0.00955523287050339
797,2,8020,0,2,0.00965045291172663
797,1,8020,1,2,0.00817817726547646
797,2,8020,0,1,0.00771111121660924
797,2,8020,-1,1,0.0111424030196731
797,4,8020,-1,2,0.00659909108143622
797,4,8020,-1,2,0.0036685104487396
797,1,8020,1,2,0.00200521651335281
797,1,8020,1,2,0.00189324683161048
797,3,8020,1,1,0.00179039556627153
797,1,8020,1,2,0.0018072033741806
797,4,8020,0,1,0.00171161966567868
797,4,8020,0,1,0.00144686583327221
797,1,8020,1,2,0.00122844985208156
797,4,8020,-1,2,0.00116511875485993
797,3,8020,1,1,0.000600819878844911
797,1,8020,1,2,0.000606109935110814
797,3,8020,1,1,0.000575630872922094
797,4,8020,0,1,0.000580388829776772
797,2,8020,0,2,0.000482352916470929
797,4,8020,0,1,0.000403135996309536
797,1,8020,1,2,0.000336593505939082
797,3,8020,1,1,0.000320078592456793
797,2,8020,-1,2,0.000322567755013561
797,1,8020,1,2,0.000605465349300297
797,2,8020,0,2,0.000576477271271098
797,2,8020,0,2,0.000489456436021938
797,1,8020,0,2,0.000416804304612271
797,4,8020,0,1,0.000515086815996784
797,1,8020,1,2,0.000431984701811553
797,2,8020,-1,2,0.000412244665092826
797,4,8020,0,1,0.00069830298443308
797,1,8020,1,2,0.000588140308635944
797,1,8020,1,2,0.000561869079705653
797,2,8020,-1,2,0.000537319331502134
797,2,8020,0,2,0.000829758641864381
797,3,8020,1,1,0.000722541191940507
797,3,8020,1,1,0.000727834134380551
797,3,8020,1,1,0.000732867244176578
797,3,8020,0,1,0.000737659195889143
797,3,8020,1,1,0.000720416167755941
797,4,8020,0,1,0.000725273771687307
797,3,8020,1,1,0.000613329170403908
797,3,8020,1,1,0.000617253824217202
797,4,8020,0,1,0.000621006877092187
797,2,8020,-1,1,0.000527176168341156
797,4,8020,0,1,0.000332280096632735
797,1,8020,1,2,0.000283104330475061
797,4,8020,0,1,0.000270996021995673
797,2,8020,0,2,0.000231704360861793
797,3,8020,0,1,0.000197603052021021
797,3,8020,1,1,0.000193377004911586
797,2,8020,0,2,0.000194585171280857
797,2,8020,0,1,0.000166338765416205
797,4,8020,-1,1,0.000244009256305256
797,2,8020,0,1,0.000406357866561943
797,1,8020,1,2,0.000565029180705142
797,3,5050,0,2,0.0010000391343205
797,4,5050,-1,2,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,3,5050,1,1,0.0010000391343205
797,2,5050,-1,2,0.000789640826558921
797,1,5050,1,1,0.000789640826558921
797,3,5050,0,2,0.000789640826558921
797,1,5050,0,1,0.000997484772612296
797,1,5050,1,2,0.000997484772612296
797,3,5050,0,1,3.2422119692009e-06
797,4,5050,-1,1,3.2433890035402e-06
797,3,5050,1,1,5.13590292277585e-06
797,3,5050,1,1,3.81039783265398e-06
797,2,5050,0,1,2.93938489694706e-06
797,4,5050,0,2,2.3204802127334e-06
797,2,5050,0,2,1.91687166977234e-06
797,1,5050,0,1,2.15819477601116e-06
797,3,5050,0,1,1.87969421561581e-06
797,2,5050,0,2,2.01435913882066e-06
797,4,5050,0,2,2.17285449730121e-06
797,4,5050,0,2,1.85091842063798e-06
797,3,5050,0,1,1.61206974901702e-06
797,4,5050,0,2,1.70128435930931e-06
797,1,5050,1,2,1.50683710312137e-06
797,4,5050,-1,2,0.000141546779967245
797,2,5050,0,1,0.000190717939881587
797,1,5050,1,2,0.000179140798741643
797,1,5050,0,2,0.00021066704246578
797,4,5050,-1,1,0.000215929212518113
797,1,5050,0,1,0.000191088744490546
797,2,5050,0,1,0.000142316464294886
797,3,5050,0,1,0.000132853412115488
797,2,5050,0,1,0.000138710500573448
797,4,5050,0,2,0.000129399618382411
797,3,5050,1,1,0.000107375246903817
797,4,5050,-1,2,9.05327010966318e-05
797,4,5050,-1,1,0.000127311980939774
797,1,5050,1,2,0.000106577348732029
797,2,5050,0,1,9.70772141818977e-05
797,2,5050,-1,1,9.07050664748936e-05
797,2,5050,0,1,0.000135478739634891
797,3,5050,1,1,0.000130318074148672
797,3,5050,0,1,0.000111363895225699
797,3,5050,0,1,0.000118281497313952
797,2,5050,0,2,0.00012445605531239
797,1,5050,0,2,0.000138178992149434
797,4,5050,-1,2,0.000149165500917811
797,1,5050,1,2,0.00020806179108355
797,2,5050,-1,1,0.000183288085055713
797,3,5050,0,1,0.000200562011024003
797,2,5050,-1,2,0.000209489610144569
797,4,5050,-1,1,0.000206456237159653
797,2,5050,0,2,0.000177086273334571
797,3,5050,0,2,0.000188942246320267
797,1,5050,0,2,0.000176890352223271
797,1,5050,0,2,0.000192343187213724
797,1,5050,0,2,0.000204619533754075
797,2,5050,0,2,0.000214215791547552
797,4,5050,-1,2,0.000222173236212369
797,4,5050,0,2,0.000304538970274788
797,3,5050,1,1,0.000235924042917704
797,1,5050,1,2,0.000198182313708065
797,2,5050,-1,2,0.000181615034431822
797,2,5050,-1,1,0.000173674696635519
797,3,5050,1,1,0.000206839756756452
797,4,5050,0,1,0.000175425493884156
797,4,5050,0,2,0.000230391819839146
797,1,5050,0,2,0.000191722977674994
797,3,5050,0,1,0.000201962993517944
797,1,5050,0,2,0.000216893297151835
797,3,5050,1,1,0.000225920087756313
797,3,5050,1,1,0.000194763795262214
797,1,5050,0,1,0.000169084235540755
797,4,5050,0,1,0.000122480734739172
797,1,5050,0,2,0.000147916841351391
797,3,5050,0,1,0.000155271510415772
797,3,5050,0,2,0.000167591355801807
797,4,5050,0,1,0.000132970291629773
797,1,5050,1,1,0.000147347205793872
797,4,5050,-1,1,0.0588415716980515
797,3,5050,1,1,0.0558177821659881
797,2,5050,0,1,0.0475592142980283
797,2,5050,0,1,0.0459871127071487
797,2,5050,-1,2,0.0440613120725601
797,3,5050,1,1,0.0400169587493899
797,2,5050,-1,1,0.0342378420448625
797,1,5050,0,2,0.0422060733155037
797,2,5050,0,1,0.0421473711344655
797,2,5050,-1,2,0.0394020039395128
797,3,5050,1,1,0.0352853054983954
797,2,5050,-1,2,0.0303533975100482
797,2,5050,0,1,0.0261265466317953
797,3,5050,1,1,0.0225597805008641
797,4,5050,-1,1,0.0194821054270172
797,4,5050,-1,2,0.0177098361421172
797,1,5050,1,2,0.022441735139246
797,3,5050,1,1,0.0228599012250461
797,2,5050,0,1,0.0198472349390703
797,4,5050,-1,1,0.0171043567828768
797,3,5050,1,1,0.0157556169010759
797,3,5050,0,1,0.0137342096527209
797,1,5050,1,2,0.0154702851015161
797,4,5050,0,2,0.0152292221969027
797,3,5050,1,1,0.0125030104971541
797,1,5050,0,1,0.0109926807720399
797,1,5050,1,2,0.00821459198520988
797,4,5050,0,1,0.00762578345360101
797,1,5050,0,1,0.00901805825354053
797,1,5050,0,1,0.0065614856836425
797,4,5050,-1,1,0.00481394733701266
797,1,5050,1,2,0.00432545948781233
797,2,5050,-1,1,0.00370561894049992
797,2,5050,0,1,0.00513386528692271
797,4,5050,0,2,0.0044987682314632
797,4,5050,-1,2,0.0036853637720756
797,2,5050,-1,1,0.00481198923082264
797,4,5050,0,2,0.00628336086499788
797,2,5050,0,1,0.00524394694226239
797,1,5050,0,2,0.00466542299366714
797,4,5050,-1,1,0.00512493783544621
797,3,5050,0,1,0.00438602218250877
797,1,5050,1,2,0.00491250666611244
797,1,5050,1,2,0.00422753666626869
797,1,5050,1,2,0.0036150193118481
797,3,5050,1,1,0.00307863166416244
797,3,5050,0,1,0.00272521565614537
797,4,5050,-1,2,0.00303428032944023
797,3,5050,1,1,0.00396201653108743
797,2,5050,0,2,0.00353229198216939
797,4,5050,0,2,0.00412895093042962
797,3,5050,1,1,0.00339719901967982
797,2,5050,-1,1,0.00303831817049544
797,4,5050,-1,2,0.00369302212819418
797,3,5050,0,1,0.00469693995109196
797,3,5050,0,1,0.00521562770325622
797,1,5050,0,1,0.00574517856042314
797,3,5050,1,1,0.00384356070017882
797,1,5050,1,2,0.00346758067518487
797,2,5050,0,2,0.0028681911821738
797,2,5050,0,1,0.00313894121825093
797,1,5050,0,2,0.00293044242436937
797,4,5050,0,2,0.00337808410906741
797,1,5050,1,2,0.00281951761696279
797,3,5050,0,1,0.00235395115279917
797,2,5050,-1,1,0.00258204871578835
797,4,5050,-1,2,0.00296228150153665
797,2,5050,0,2,0.00368839383273508
797,2,5050,0,2,0.00388159695334767
797,2,5050,0,1,0.00398900987461205
797,3,5050,0,1,0.003875039433789
797,4,5050,0,2,0.00422260053595479
797,4,5050,-1,2,0.0035689764408596
797,2,5050,0,2,0.00436435966368605
797,1,5050,0,2,0.00446060987177742
797,2,5050,-1,1,0.005114759267981
797,3,5050,0,1,0.00533425657672259
797,4,5050,-1,2,0.00577852949238884
797,2,5050,-1,2,0.00688012113862106
797,3,5050,1,1,0.00710076811079405
797,2,5050,-1,2,0.00647015968331751
797,4,5050,0,2,0.00637820822540563
797,3,5050,0,1,0.00551205030131616
797,3,5050,1,1,0.00595283040037876
797,4,5050,-1,2,0.00544626394159127
797,1,5050,1,1,0.00640891835701245
797,1,5050,1,2,0.0349937880247161
797,1,5050,1,1,0.0306983614350534
797,3,5050,0,2,0.0928435221674384
797,1,5050,1,2,0.0617009249701546
797,2,5050,0,2,0.0557945549093365
797,1,5050,0,1,0.0576071848555793
797,4,5050,-1,2,0.0402339550937407
797,4,5050,0,2,0.0461774065213896
797,4,5050,-1,2,0.040812308769725
797,4,5050,0,2,0.0464751025351886
797,2,5050,0,1,0.0413317879516758
797,4,5050,-1,2,0.0397967442880477
797,1,5050,1,2,0.0450129831351833
797,1,5050,1,2,0.0396352861290413
797,2,5050,-1,2,0.0347786463126954
