subj_i,state,block,reward,action,w
700,1,5050,1,2,0.0251948869235284
700,3,5050,0,2,0.0253462087686599
700,4,5050,-1,2,0.0239601910393661
700,2,5050,0,2,0.0164845001422958
700,3,5050,1,2,0.0188423086060144
700,4,5050,-1,2,0.0202872203008296
700,4,5050,0,1,0.013815390759362
700,4,5050,-1,1,0.0167766636332027
700,1,5050,0,2,0.00836476895804933
700,1,5050,1,1,0.00832614896495035
700,1,5050,1,1,0.00923635716772061
700,1,5050,1,2,0.0102042647960329
700,1,5050,0,1,0.0104265926637517
700,2,5050,-1,1,0.00953913849051781
700,4,5050,0,2,0.00570874830901454
700,4,5050,-1,1,0.00631285014656399
700,3,5050,0,2,0.00304538742718168
700,4,5050,0,1,0.00287823500855223
700,4,5050,0,2,0.00345693492825713
700,3,5050,1,2,0.00385963412623751
700,4,5050,-1,2,0.00415358529767761
700,1,8020,1,2,0.23992351607541
700,3,8020,0,2,0.23992351607541
700,2,8020,0,2,0.23992351607541
700,4,8020,-1,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,1,8020,1,2,0.23992351607541
700,4,8020,0,1,0.23992351607541
700,1,8020,1,2,0.244502543779915
700,1,8020,1,1,0.244502543779915
700,1,8020,1,2,0.254736062197617
700,3,8020,1,1,0.257126344499862
700,4,8020,0,1,0.255138458596578
700,4,8020,-1,2,0.259810986977562
700,3,8020,1,1,0.2558793162546
700,4,8020,-1,2,0.253918185683692
700,2,8020,-1,1,0.250084746938292
700,2,8020,0,2,0.248133116929093
700,2,8020,-1,2,0.252720879827354
700,3,8020,0,2,0.246046229180914
700,3,8020,0,1,0.242254684106023
700,2,8020,0,2,0.245027068908988
700,4,8020,-1,1,0.249292938260517
700,1,8020,1,2,0.229509686033244
700,1,8020,1,2,0.231665877728074
700,2,8020,-1,1,0.233768249247125
700,1,8020,1,2,0.222019670808886
700,3,8020,1,1,0.223997284225017
700,4,8020,-1,1,0.220517261491054
700,2,8020,0,2,0.202111820162282
700,3,8020,0,2,0.209309873900657
700,2,8020,-1,1,0.205522828220061
700,2,8020,0,1,0.193251908978491
700,2,8020,0,2,0.20011687336809
700,3,8020,0,2,0.211332957005196
700,4,8020,0,2,0.207536920305007
700,3,8020,0,2,0.216418607002595
700,3,8020,0,2,0.21257446740165
700,2,8020,-1,1,0.20879905736899
700,2,8020,-1,1,0.19491857987053
700,3,8020,0,2,0.181717319383847
700,1,8020,1,2,0.178382538266415
700,2,8020,-1,1,0.18001065519817
700,2,8020,0,1,0.167571393295902
700,4,8020,0,1,0.173266203028604
700,1,8020,0,1,0.183264523547177
700,4,8020,0,1,0.170273584767586
700,3,8020,1,1,0.179952460312649
700,4,8020,0,1,0.170122508543253
700,1,8020,0,1,0.179616654208049
700,3,8020,0,1,0.166953558239201
700,1,8020,0,2,0.173923654317303
700,4,8020,0,1,0.174936953602933
700,1,8020,1,2,0.184464222532098
700,4,8020,-1,2,0.183293619079158
700,4,8020,-1,2,0.164173213045922
700,2,8020,-1,2,0.146581198422812
700,3,8020,0,2,0.118618503753392
700,1,8020,1,1,0.115979549417605
700,4,8020,-1,2,0.128091319184237
700,3,8020,0,2,0.113741089672843
700,4,8020,0,2,0.11120170564065
700,3,8020,0,2,0.117369275350648
700,1,8020,1,2,0.11476475800897
700,2,8020,-1,1,0.115013065442794
700,3,8020,0,2,0.102749971155193
700,2,8020,0,2,0.100438145616369
700,2,8020,-1,1,0.113532351408197
700,2,8020,0,1,0.100478766207436
700,1,8020,0,1,0.105495384905807
700,4,8020,-1,2,0.0967031629015218
700,4,8020,-1,2,0.0854941747507617
700,3,8020,1,1,0.0753901642390389
700,4,8020,-1,2,0.0685142801346627
700,4,8020,0,1,0.0602073813973982
700,2,8020,-1,1,0.0702627623966447
700,1,8020,0,1,0.0617964079930615
700,1,8020,0,1,0.0564581362798638
700,2,8020,-1,1,0.0515934469217109
700,3,8020,0,2,0.0452011641658877
700,2,8020,0,1,0.0437508388227614
700,4,8020,0,1,0.0458305978517519
700,3,8020,1,1,0.0534901719590527
700,4,8020,0,1,0.0481469067604059
700,4,8020,0,1,0.0560372200366013
700,1,8020,1,2,0.064983087579995
700,1,8020,1,1,0.0635062473029899
700,4,8020,0,1,0.0718725143098286
700,4,8020,0,1,0.0829424886533112
700,2,8020,-1,2,0.0953422067941775
700,1,8020,1,2,0.0639075008127444
700,2,8020,-1,2,0.0630187784503558
700,4,8020,0,1,0.0414039063932175
700,4,8020,-1,2,0.047815642239941
700,1,8020,0,1,0.0395261447668228
700,2,8020,-1,2,0.0355326397216163
700,4,8020,-1,2,0.0229026596261347
700,1,8020,1,2,0.018824898180053
700,3,8020,0,2,0.0183894578742637
700,1,8020,0,1,0.0176344151341856
700,3,8020,0,1,0.0156994521776279
700,2,8020,-1,1,0.0170724789495687
700,3,8020,0,2,0.0129644117580432
700,1,8020,0,1,0.0124999540881859
700,1,8020,0,1,0.0111323206193118
700,2,8020,-1,1,0.00992190142836179
700,3,8020,0,2,0.00747521493072946
700,2,8020,-1,1,0.00720667868958708
700,3,8020,0,2,0.0053895052379836
700,1,8020,1,1,0.00519603444160454
700,1,8020,1,2,0.00604461926238244
700,3,8020,1,1,0.00581086202846839
700,3,8020,1,1,0.00504219905388578
700,3,8020,0,2,0.0043802716027584
700,3,8020,1,1,0.00415457346803824
700,2,8020,0,1,0.00358402396402763
700,1,8020,0,1,0.00387392297749838
700,4,8020,0,2,0.00342928662128501
700,4,8020,-1,2,0.00365529099659451
700,2,8020,-1,1,0.00299321741319262
700,3,8020,1,1,0.00222135976547757
700,4,8020,0,1,0.00191824684005826
700,1,8020,0,2,0.00231637962142044
700,3,8020,1,2,0.00242138498745868
700,3,8020,0,1,0.00271456729251181
700,1,8020,1,2,0.0030030545252431
700,4,8020,0,1,0.00286555429302978
700,1,8020,1,2,0.00345059636953538
700,3,8020,1,1,0.00329188074735248
700,1,8020,0,1,0.00288450237489038
700,2,8020,-1,1,0.00253337873628537
700,2,8020,-1,1,0.00186465333830279
700,1,8020,0,1,0.00135997180717605
700,3,8020,0,2,0.00119527411491485
700,3,8020,1,1,0.00111388358518356
700,4,8020,-1,2,0.000969102774036703
700,4,8020,-1,2,0.00077949613588111
700,1,8020,0,2,0.000625902468686648
700,4,8020,0,1,0.000663572243310956
700,2,8020,0,1,0.00081595699143396
700,3,8020,1,1,0.000874326282166695
700,2,8020,0,2,0.000761379604283235
700,1,8020,0,1,0.000965808259901225
700,2,8020,0,2,0.00085521023319421
700,4,8020,0,1,0.00108134656640553
700,4,8020,-1,2,0.00132591426689643
700,2,8020,0,2,0.0010465334036037
700,4,8020,-1,2,0.00131908254824236
700,2,8020,0,1,0.00103894386708339
700,2,8020,0,2,0.00111667066830598
700,2,8020,-1,1,0.00140496800028916
700,1,8020,0,1,0.000985522629122839
700,1,8020,0,2,0.000873310507597097
700,4,8020,0,1,0.000936051169121976
700,1,8020,1,2,0.00116948527610597
700,3,8020,0,2,0.0010841936877019
700,4,8020,-1,2,0.00099529966623819
700,4,8020,-1,2,0.0007761514010906
700,3,8020,1,1,0.000603574205344476
700,3,8020,0,1,0.000522106169837188
700,2,8020,-1,1,0.000585400294213546
700,4,8020,0,1,0.000406133613751253
700,3,8020,1,1,0.000516350489375653
700,3,8020,1,2,0.00044767891635462
700,1,8020,1,2,0.000521708307377731
700,1,8020,1,2,0.000483638752748443
700,2,8020,-1,2,0.000448356461035164
700,4,8020,0,1,0.000176586460096993
700,1,8020,1,2,0.000223862312343172
700,2,8020,0,2,0.000207535854485198
700,3,8020,0,1,0.000263464141795357
700,4,8020,0,1,0.000292836362991946
700,2,8020,0,2,0.000370157054476959
700,2,8020,-1,1,0.000468519827738573
700,1,8020,1,2,0.000295506866571713
700,3,8020,1,1,0.000273972718043507
700,2,8020,0,2,0.000240558669300922
700,3,8020,1,1,0.000306367194373886
700,4,8020,0,1,0.000269184364140788
700,3,8020,1,1,0.000339307441527229
700,1,8020,0,1,0.000298329002414156
