subj_i,state,block,reward,action,w
739,1,8020,1,2,1.2097535933122e-06
739,4,8020,0,1,9.80694158345757e-07
739,2,8020,-1,2,9.08716570680096e-07
739,3,8020,1,1,1.36799681216988e-06
739,4,8020,-1,2,1.33532823082687e-06
739,4,8020,0,1,3.86402741389439e-07
739,1,8020,0,2,3.5035347084377e-07
739,3,8020,1,1,5.0134718166049e-07
739,2,8020,0,2,4.89653943145674e-07
739,3,8020,1,1,3.99907714297815e-07
739,3,8020,1,1,3.90793000303722e-07
739,1,8020,1,2,3.82084513476883e-07
739,1,8020,1,2,3.13419543693571e-07
739,1,8020,0,2,2.58259226782718e-07
739,2,8020,0,2,3.6049670983086e-07
739,1,8020,0,2,2.94508296624174e-07
739,3,8020,0,1,3.98087896901562e-07
739,1,8020,1,2,4.23036149679954e-07
739,3,8020,1,1,3.54039411817306e-07
739,4,8020,0,1,3.46486564483385e-07
739,2,8020,-1,1,3.14898014777181e-07
739,4,8020,-1,1,2.15658536076175e-07
739,2,8020,-1,1,3.13610542384018e-07
739,4,8020,0,1,2.15007036444801e-07
739,2,8020,0,2,1.96259809340876e-07
739,1,8020,1,2,1.53611746409906e-07
739,4,8020,0,1,1.29025225147845e-07
739,2,5050,-1,1,0.0188279714430367
739,2,5050,-1,1,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,3,5050,0,2,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,2,5050,0,2,0.0188279714430367
739,3,5050,1,2,0.0111900213812708
739,2,5050,0,2,0.0111900213812708
739,1,5050,0,1,0.00740883879074141
739,1,5050,1,2,0.0101697180601803
739,2,5050,0,2,0.0081004963164974
739,1,5050,1,1,0.00575753659284313
739,4,5050,0,1,0.0015777569723272
739,1,5050,0,1,0.0015777569723272
739,1,5050,0,2,0.00176551368851401
739,3,5050,1,2,0.00198676645732815
739,2,5050,0,2,0.00198676645732814
739,2,5050,0,2,0.00148293546287673
739,4,5050,-1,1,0.0011491347047698
739,1,5050,1,2,0.0011491347047698
739,2,5050,0,1,0.000317487863334302
739,4,5050,-1,2,0.000826551414098598
739,2,5050,0,2,0.000548437663270831
739,4,5050,0,1,0.00046155869790992
739,1,5050,0,1,0.00040297126481043
739,3,5050,0,2,0.000397959676247197
739,1,5050,0,1,0.000397959676247197
739,4,5050,-1,1,0.0003907040027471
739,1,5050,1,2,0.000474770273533146
739,3,5050,0,1,0.00120796525804257
739,4,5050,-1,1,0.00247884662973067
739,2,5050,0,1,0.00282801952486603
739,1,5050,1,2,0.00525618031896007
739,4,5050,-1,1,0.00569634580097746
739,3,5050,0,1,0.00626814053280617
739,3,5050,0,2,0.00953254706033024
739,1,5050,0,2,0.00990850884400603
739,2,5050,0,1,0.0101874122027591
739,2,5050,-1,2,0.0156517173014585
739,1,5050,1,2,0.0216183524611496
739,3,5050,1,2,0.0206278817132202
739,4,5050,-1,2,0.0168983348746805
739,2,5050,-1,1,0.0137103210110809
739,4,5050,-1,1,0.00925868563639224
739,2,5050,-1,1,0.0105479612108867
739,1,5050,0,2,0.00717438605015849
739,4,5050,-1,1,0.00750552682426114
739,3,5050,0,2,0.00833256945059833
739,2,5050,0,1,0.00875358834948298
739,4,5050,-1,1,0.0124476879537795
739,4,5050,0,2,0.0135552042269214
739,3,5050,1,1,0.0183141669122615
739,3,5050,1,1,0.00941188652036805
739,1,5050,1,2,0.0184337565338211
739,3,5050,1,2,0.0169353802465967
739,3,5050,1,1,0.023030756447457
739,4,5050,-1,1,0.155161875837822
739,3,5050,0,2,0.156616289935584
739,2,5050,-1,2,0.138774587469139
739,4,5050,-1,1,0.180744901853287
739,3,5050,0,2,0.181284624848567
739,1,5050,0,2,0.161623883827104
739,3,5050,0,2,0.169150263152822
739,1,5050,0,1,0.151064134674153
739,4,5050,0,2,0.123295971593797
739,3,5050,1,2,0.110708855677856
739,3,5050,1,2,0.151119074765568
739,3,5050,0,2,0.186964938522269
739,3,5050,1,2,0.172208592995778
739,4,5050,-1,1,0.202982199906051
739,1,5050,0,2,0.194473177529477
739,4,5050,-1,2,0.20413831852988
739,1,5050,1,2,0.238058121846349
739,4,5050,0,1,0.215365004691604
739,3,5050,1,2,0.227001205571356
739,2,5050,-1,2,0.255296753372144
739,3,5050,1,2,0.291141628476069
739,3,5050,0,1,0.316533249074268
739,1,5050,0,2,0.237981663143149
739,1,5050,0,2,0.250232259793512
739,2,5050,-1,1,0.260632167089586
739,4,5050,0,1,0.227378722285336
739,2,5050,-1,2,0.233435355901752
739,3,5050,0,2,0.263240252053267
739,2,5050,-1,1,0.255789381191604
739,2,5050,-1,2,0.229513029814624
739,3,5050,0,1,0.255933572037353
739,4,5050,0,1,0.193243440705085
739,2,5050,-1,2,0.194973650502846
739,3,5050,1,1,0.210541716276437
739,3,5050,1,1,0.443170565170369
739,1,5050,1,2,0.608222627738033
739,4,5050,0,2,0.58016031057419
739,3,5050,0,1,0.583979871769574
739,1,5050,0,2,0.525205541455491
739,4,5050,-1,1,0.539795881281896
739,1,5050,1,1,0.530926680806976
739,1,5050,0,2,0.80050761438734
739,4,5050,-1,1,0.802375849994843
739,2,5050,0,1,0.795847157923619
739,4,5050,0,1,0.813421670963157
739,4,5050,-1,1,0.823871384406639
739,4,5050,0,1,0.81873582068859
739,2,5050,0,1,0.827308727461031
739,1,5050,0,2,0.83518340853948
739,1,5050,1,2,0.835962124025828
739,2,5050,-1,1,0.835727765651835
739,2,5050,-1,1,0.83356582462644
739,4,5050,-1,1,0.828123121784673
739,1,5050,1,2,0.823748144245662
739,2,5050,-1,1,0.820137768409923
739,3,5050,1,2,0.81175387977767
739,2,5050,0,1,0.825884445086969
739,1,5050,0,2,0.839053147192755
739,1,5050,0,2,0.841896334368893
739,2,5050,-1,1,0.843961942949532
739,2,5050,0,1,0.837653453749966
739,4,5050,-1,2,0.84802686312817
739,1,5050,1,2,0.860646858602456
739,1,5050,1,2,0.857814975000953
739,4,5050,0,1,0.853294177075186
739,2,5050,-1,1,0.855666694915761
739,2,5050,0,1,0.850611473566787
739,1,5050,1,2,0.858815511621112
739,3,5050,0,2,0.853083338129497
739,2,5050,0,1,0.846810062190268
739,4,5050,-1,1,0.852181539743079
739,2,5050,-1,1,0.851601515562081
739,1,5050,0,2,0.84900077896631
739,4,5050,0,1,0.853211541461607
739,1,5050,0,2,0.85494008304102
739,4,5050,0,1,0.858353085582994
739,2,5050,0,1,0.858753035038868
739,1,5050,0,1,0.863097203864177
739,2,5050,0,1,0.808327806117042
739,1,5050,0,2,0.81137739437399
739,3,5050,1,2,0.816958364727484
739,1,5050,0,2,0.828706584081478
739,1,5050,0,2,0.833188081953005
739,3,5050,1,1,0.836976735019542
739,4,5050,-1,1,0.897954977470607
739,3,5050,1,2,0.898334330320467
739,3,5050,0,2,0.906522897087634
739,3,5050,1,2,0.901365442161649
739,2,5050,-1,1,0.908501394081028
739,4,5050,-1,1,0.907996435710626
739,4,5050,-1,1,0.907941569425525
739,3,5050,1,2,0.907544444381513
739,2,5050,0,1,0.912842516631215
739,1,5050,0,2,0.914217224906404
739,3,5050,1,2,0.916051919110387
739,3,5050,0,2,0.919795746343779
739,2,5050,-1,1,0.917162173392972
739,2,5050,-1,1,0.916753321027042
739,4,5050,-1,1,0.915669643677945
739,4,5050,0,1,0.915031968072562
739,4,5050,0,1,0.916373929802987
739,2,5050,0,2,0.917070705027869
739,2,5050,-1,1,0.915207681988094
739,4,5050,-1,1,0.911687333234293
739,3,5050,1,2,0.911556525724783
739,1,5050,0,2,0.915175126545031
739,3,5050,1,2,0.916728242566595
739,4,5050,-1,1,0.919323712556403
739,3,5050,0,2,0.91897642499114
739,3,5050,1,2,0.917089884720247
739,4,5050,-1,1,0.919513867992907
739,3,5050,0,2,0.918969804915026
739,4,5050,0,1,0.917175538082339
739,2,5050,0,2,0.918299739991145
739,1,5050,0,2,0.911533355390267
739,4,5050,-1,1,0.912902922586072
739,1,5050,0,2,0.912439650706133
739,3,5050,0,1,0.913580232866746
739,2,5050,0,1,0.885079522044191
739,2,5050,0,1,0.893306610201066
739,1,5050,0,1,0.899687220839367
739,1,5050,1,2,0.867494851358095
