subj_i,state,block,reward,action,w
780,3,5050,0,2,2.0170473371734e-10
780,4,5050,-1,1,2.24543089510231e-10
780,2,5050,0,2,2.33060350612956e-10
780,2,5050,-1,1,2.07452279117402e-10
780,3,5050,0,1,1.7572814384465e-10
780,2,5050,-1,2,1.69312941010708e-10
780,3,5050,1,2,1.9212071955983e-10
780,1,5050,0,1,1.05214931406679e-10
780,1,5050,1,2,1.15964178023045e-10
780,2,5050,0,2,2.59254096023691e-11
780,4,5050,-1,2,2.14863896720141e-11
780,2,5050,0,1,1.56812667382526e-11
780,3,5050,1,2,2.66181754405433e-11
780,2,5050,0,2,4.54609961017977e-11
780,4,5050,0,1,3.98326411174318e-11
780,3,5050,1,2,3.66790218392739e-11
780,2,5050,-1,1,0.0270035419444562
780,1,5050,1,2,0.021985217964752
780,2,5050,-1,2,0.00353610022399989
780,3,5050,1,2,0.0040870410781805
780,4,5050,0,1,0.012300252131041
780,4,5050,-1,2,0.0113038656997062
780,1,5050,0,2,0.0076352970781407
780,4,5050,0,1,0.00933582049073102
780,4,5050,-1,1,0.00822400313259809
780,3,5050,1,1,0.00928066789027858
780,2,5050,-1,2,0.033850851766969
780,1,5050,0,2,0.0376404183520862
780,3,5050,1,2,0.0449059332605222
780,3,5050,1,1,0.0896359097120475
780,1,5050,1,1,0.999999993560581
780,2,5050,0,1,0.102301491084705
780,1,5050,1,1,0.145134535223508
780,4,5050,0,1,0.0575104341752399
780,1,5050,0,1,0.0514450477819895
780,1,5050,1,1,0.0501907755818364
780,1,5050,0,2,0.072511163052297
780,2,5050,0,2,0.0762801576526533
780,1,5050,1,1,0.0712908044919546
780,3,5050,1,2,0.999999981303561
780,3,5050,1,2,0.999999989455249
780,1,5050,0,2,0.999999993036087
780,3,5050,1,1,0.999999993117516
780,4,5050,-1,1,0.999999998929947
780,2,5050,0,1,0.999999999043932
780,1,5050,0,2,0.999999999330342
780,1,5050,0,1,0.999999999334032
780,4,5050,-1,1,0.999999999273316
780,2,5050,-1,1,0.999999999340949
780,3,5050,1,2,0.999999999229308
780,2,5050,0,1,0.999999999463555
780,1,5050,0,2,0.999999999600486
780,3,5050,0,2,0.999999999602406
780,2,5050,-1,1,0.999999999531541
780,2,5050,-1,1,0.999999999461277
780,2,5050,-1,1,0.999999999380454
780,4,5050,0,1,0.999999999287891
780,2,5050,-1,1,0.999999999211183
780,3,5050,0,1,0.999999999094208
780,3,5050,0,2,0.999999998641918
780,4,5050,-1,1,0.999999998431706
780,3,5050,0,2,0.999999998569159
780,3,5050,0,2,0.999999998345438
780,4,5050,-1,1,0.999999998085669
780,4,5050,-1,1,0.999999998234284
780,1,5050,1,2,0.999999998356161
780,2,5050,-1,1,0.999999998351107
780,1,5050,1,1,0.999999998109016
780,4,5050,0,1,0.999999999423588
780,4,5050,-1,1,0.999999999372506
780,2,5050,0,1,0.999999999414048
780,2,5050,-1,1,0.99999999956567
780,3,5050,0,2,0.999999999507805
780,4,5050,-1,1,0.999999999430561
780,3,5050,1,2,0.999999999464425
780,4,5050,-1,1,0.999999999618335
780,3,5050,1,2,0.999999999638778
780,1,5050,0,2,0.999999999725079
780,2,5050,-1,1,0.999999999688349
780,1,5050,0,2,0.999999999647192
780,1,5050,1,2,0.999999999600974
780,3,5050,0,2,0.999999999873329
780,4,5050,0,1,0.999999999857512
780,1,5050,1,2,0.999999999846874
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,1,5050,0,2,1
780,3,5050,0,2,1
780,2,5050,0,1,1
780,3,5050,1,2,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,1,5050,0,2,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,1,5050,0,2,1
780,3,5050,1,2,1
780,3,5050,0,2,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,1,5050,0,1,1
780,4,5050,-1,1,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,1,5050,1,1,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,1,5050,0,2,1
780,4,5050,-1,1,1
780,3,5050,1,2,1
780,3,5050,1,1,1
780,4,5050,0,1,1
780,2,5050,-1,2,1
780,2,5050,-1,2,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,1,5050,1,1,1
780,4,5050,0,1,1
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,3,8020,0,1,0.0010055536249642
780,2,8020,0,2,0.00100555362496421
780,1,8020,1,2,0.00100555362496421
780,3,8020,0,1,0.00100555362496421
780,3,8020,1,1,0.00100555362496421
780,3,8020,0,1,0.00100555362496421
780,2,8020,-1,2,0.00100555362496421
780,2,8020,-1,2,0.00100555362496421
780,4,8020,0,1,0.00100555362496421
780,4,8020,0,1,0.00100555362496421
780,4,8020,-1,1,0.00100555362496421
780,4,8020,0,2,0.00100555362496421
780,1,8020,1,2,0.00215143526400733
780,2,8020,-1,1,0.00215143526400733
780,1,8020,1,2,0.00199659028445108
780,1,8020,0,1,0.00199659028445108
780,4,8020,0,1,0.0101008781007739
780,3,8020,0,1,0.0121897211357176
780,1,8020,0,2,0.0121897211357176
780,1,8020,0,2,0.012542477042518
780,2,8020,-1,1,0.0128302971757051
780,2,8020,-1,1,0.0119319116943244
780,3,8020,0,1,0.0111262818913773
780,1,8020,0,2,0.0111262818913773
780,4,8020,-1,2,0.011334167824409
780,4,8020,0,1,0.00863155375510232
780,3,8020,1,1,0.00901983234657022
780,2,8020,0,2,0.00901983234657022
780,3,8020,0,1,0.00676055795554007
780,4,8020,0,1,0.00676055795554007
780,2,8020,0,2,0.00687794088286683
780,2,8020,0,2,0.00528639459104513
780,1,8020,1,2,0.00414986221872414
780,4,8020,0,1,0.00382930248840819
780,4,8020,0,1,0.00383413973631919
780,4,8020,0,1,0.00380082046844302
780,4,8020,0,1,0.00374361904276371
780,3,8020,1,1,0.00367175333504156
780,4,8020,-1,1,0.00367175333504156
780,3,8020,1,1,0.0038044740618372
780,2,8020,0,2,0.0038044740618372
780,1,8020,1,2,0.00304060186713489
780,3,8020,1,1,0.00282240974874933
780,2,8020,0,2,0.00282240974874933
780,1,8020,1,2,0.00229096934811442
780,4,8020,0,1,0.00213750168311198
780,3,8020,1,1,0.00210446708310399
780,2,8020,0,2,0.00210446708310399
780,1,8020,0,2,0.00173145384619221
780,3,8020,1,1,0.00173927861006035
780,2,8020,0,2,0.00173927861006035
780,2,8020,-1,1,0.0014481381406893
780,3,8020,1,1,0.000852719966131629
780,2,8020,0,2,0.000852719966131628
780,1,8020,1,2,0.000681402207657692
780,3,8020,1,1,0.000641099104552886
780,1,8020,1,2,0.000641099104552885
780,1,8020,1,2,0.000605297395841756
780,4,8020,-1,2,0.000573282836803135
780,1,8020,0,2,0.000303437804883764
780,4,8020,-1,2,0.000307531876523556
780,2,8020,0,2,0.000168356370183638
780,2,8020,0,2,0.000136133432683031
780,3,8020,1,1,0.000111267219992294
780,1,8020,1,2,0.000111267219992294
780,1,8020,1,2,0.000105943000703811
780,2,8020,0,2,0.000101105048866983
780,3,8020,1,1,8.3443245979232e-05
780,2,8020,0,2,8.3443245979232e-05
780,4,8020,0,1,6.94765418081261e-05
780,4,8020,0,1,6.19964184223772e-05
780,2,8020,0,2,5.54668995685051e-05
780,1,8020,1,2,4.65555742291459e-05
780,2,8020,-1,1,4.45223241833176e-05
780,3,8020,1,1,2.07954387520695e-05
780,3,8020,0,1,2.07954387520696e-05
780,2,8020,0,2,2.07954387520696e-05
780,1,8020,1,2,1.69296208906129e-05
780,1,8020,1,2,1.62211645107834e-05
780,2,8020,0,2,1.55696202800987e-05
780,4,8020,0,1,1.2779011571737e-05
780,1,8020,1,2,1.14649800628408e-05
780,1,8020,1,2,1.10222549967476e-05
780,1,8020,0,2,1.06124507129588e-05
780,2,8020,0,2,1.08757013698453e-05
780,3,8020,1,1,8.99385527076884e-06
780,4,8020,0,1,8.99385527076884e-06
780,2,8020,0,2,8.09207419246633e-06
780,4,8020,-1,2,6.73871723548176e-06
780,2,8020,0,2,3.21898204698483e-06
780,4,8020,0,1,2.69804686405349e-06
780,3,8020,1,1,2.34393255733273e-06
780,3,8020,1,1,2.34393255733273e-06
780,2,8020,0,2,2.34393255733273e-06
780,1,8020,1,2,1.97650084303322e-06
780,1,8020,1,2,1.90810071636024e-06
780,3,8020,1,1,1.84427643702479e-06
780,4,8020,0,1,1.84427643702479e-06
780,3,8020,1,1,1.60894067618404e-06
780,2,8020,0,2,1.60894067618404e-06
780,4,8020,-1,1,1.36439217978805e-06
780,2,8020,-1,2,1.77305208088899e-06
780,3,8020,1,1,2.59115771771445e-06
780,3,8020,1,1,2.59115771771445e-06
780,1,8020,0,1,2.59115771771445e-06
780,3,8020,1,1,5.458700413418e-06
780,1,8020,1,2,5.458700413418e-06
780,4,8020,0,1,5.11642207495239e-06
780,2,8020,0,2,4.51289613916819e-06
780,1,8020,1,2,3.86627970249682e-06
780,1,8020,1,2,3.63122050892571e-06
780,4,8020,0,1,3.41696530948632e-06
780,1,8020,0,2,3.02402394726239e-06
780,3,8020,1,1,3.18814729248871e-06
780,4,8020,-1,1,3.18814729248871e-06
780,3,8020,1,1,4.03256153175527e-06
780,4,8020,0,1,4.03256153175527e-06
780,4,8020,-1,2,3.60060970725208e-06
780,3,8020,1,1,1.67185706360412e-06
780,4,8020,-1,2,1.67185706360412e-06
780,2,8020,0,2,7.97912618904178e-07
780,2,8020,0,2,6.86770737857516e-07
780,4,8020,0,1,5.93702597390076e-07
780,4,8020,0,1,5.01947437631264e-07
780,3,8020,1,1,4.2618080336103e-07
780,3,8020,0,1,4.2618080336103e-07
780,4,8020,-1,1,4.2618080336103e-07
780,2,8020,0,2,5.79097537046812e-07
780,2,8020,0,2,5.02691626192399e-07
780,4,8020,0,2,4.3807186050793e-07
780,1,8020,1,2,1.75386808123134e-06
780,3,8020,1,1,1.656149105956e-06
780,4,8020,0,1,1.656149105956e-06
780,3,8020,1,1,1.44499694372141e-06
780,1,8020,1,2,1.44499694372141e-06
780,2,8020,0,2,1.36666915998283e-06
780,4,8020,-1,2,1.19539083447205e-06
780,1,8020,1,2,5.90810996501254e-07
780,1,8020,1,2,5.59630446163993e-07
780,1,8020,0,2,5.30854804747725e-07
780,4,8020,0,1,5.60595188687038e-07
780,3,8020,1,1,4.78619101551161e-07
780,2,8020,-1,2,4.78619101551161e-07
780,1,8020,0,2,6.82666638966547e-07
780,3,8020,1,1,7.18002379944644e-07
780,1,8020,1,2,7.18002379944644e-07
780,1,8020,1,2,6.83727025145326e-07
780,1,8020,1,2,6.51848763972984e-07
780,3,8020,1,1,6.22149163268916e-07
780,1,8020,1,2,6.22149163268916e-07
780,2,8020,-1,2,5.94434116361296e-07
780,4,8020,0,1,8.14321734581861e-07
780,2,8020,0,2,6.97325167914075e-07
780,4,8020,-1,2,6.16044503982444e-07
780,2,8020,0,2,2.96160130307769e-07
780,2,8020,0,2,2.62425922064953e-07
780,3,8020,1,1,2.33200015335042e-07
780,3,8020,0,1,2.33200015335042e-07
780,3,8020,1,1,2.33200015335042e-07
780,3,8020,1,1,2.33200015335042e-07
780,1,8020,1,2,2.33200015335042e-07
780,4,8020,0,1,2.23037933999304e-07
780,3,8020,1,1,1.87285873097753e-07
780,3,8020,0,1,1.87285873097752e-07
780,4,8020,0,1,1.87285873097752e-07
780,2,8020,0,2,1.57792242153963e-07
780,1,8020,1,2,1.40602087504969e-07
780,4,8020,0,1,1.34605765377121e-07
780,1,8020,1,2,1.13777747237707e-07
780,3,8020,1,1,1.09026724549715e-07
780,1,8020,1,2,1.09026724549715e-07
780,4,8020,-1,1,1.04567198838486e-07
780,1,8020,1,2,1.48923190532295e-07
780,2,8020,0,2,1.42953859792308e-07
780,2,8020,0,2,1.27712311571825e-07
780,2,8020,0,2,1.14380089294261e-07
780,4,8020,-1,2,1.02683852611746e-07
780,4,8020,-1,1,4.87897775899116e-08
780,3,8020,1,1,6.91521365635675e-08
780,2,8020,0,2,6.91521365635675e-08
