subj_i,state,block,reward,action,w
791,3,8020,0,2,0.000563116813055998
791,3,8020,0,2,0.000549277284096106
791,1,8020,1,2,0.000535887456330933
791,3,8020,1,1,0.000535887456330933
791,1,8020,1,2,0.000548414613087591
791,2,8020,0,2,0.000548414613087591
791,3,8020,1,1,0.00055937961476589
791,4,8020,0,1,0.000565640034241372
791,2,8020,-1,1,0.000602297454077429
791,2,8020,-1,1,0.000319704796456246
791,1,8020,1,2,0.000154989784608505
791,2,8020,0,2,0.000154989784608505
791,4,8020,-1,1,0.00016079934240629
791,4,8020,0,1,2.00046785828831e-05
791,4,8020,0,1,2.09171068774672e-05
791,1,8020,1,2,2.18623213829968e-05
791,3,8020,1,1,2.18623213829968e-05
791,1,8020,0,2,2.18797179543349e-05
791,4,8020,-1,2,2.18797179543349e-05
791,3,8020,0,1,4.16091045189612e-05
791,3,8020,0,2,4.16691316835457e-05
791,2,8020,-1,1,3.97549120520421e-05
791,2,8020,0,2,1.66775081076768e-05
791,3,8020,1,1,1.74396326826209e-05
791,2,8020,-1,1,1.71898412583258e-05
791,2,8020,0,2,5.67578645338268e-06
791,2,8020,-1,1,5.98021631682075e-06
791,3,8020,0,1,1.1853231706273e-06
791,2,8020,0,2,1.1901720680938e-06
791,4,8020,-1,2,1.26177646736757e-06
791,3,8020,0,1,4.64204880586532e-05
791,3,8020,1,1,4.65953337436206e-05
791,4,8020,-1,2,4.57105911290851e-05
791,1,8020,1,2,0.00014850725497848
791,4,8020,0,1,0.00014850725497848
791,4,8020,0,1,0.000151629929104373
791,3,8020,0,1,0.000154785021401705
791,1,8020,1,2,0.000155553068791948
791,3,8020,0,1,0.000155553068791948
791,4,8020,0,1,0.00015627400841184
791,4,8020,0,1,0.00015949214580199
791,3,8020,0,1,0.000162742950677723
791,1,8020,0,2,0.000163445712045531
791,3,8020,0,1,0.000163445712045531
791,2,8020,0,2,0.000164101502959881
791,3,8020,0,1,0.000173886806366501
791,2,8020,0,1,0.000174533035947895
791,3,8020,1,1,0.000179210108731243
791,4,8020,0,1,0.000175847516851703
791,1,8020,1,2,0.000179395303385956
791,2,8020,-1,1,0.000179395303385956
791,3,8020,0,1,3.61725504740904e-06
791,4,8020,0,1,3.63461747575303e-06
791,2,8020,-1,1,3.70722373838076e-06
791,1,8020,1,2,1.7083076470611e-06
791,2,8020,0,2,1.7083076470611e-06
791,3,8020,1,1,1.78271212603031e-06
791,1,8020,1,2,1.74071324867887e-06
791,4,8020,-1,1,1.74071324867887e-06
791,1,8020,1,2,1.15404463686825e-06
791,4,8020,0,1,1.15404463686825e-06
791,3,8020,0,2,1.15813197064586e-06
791,2,8020,0,2,1.08475750299734e-06
791,1,8020,1,2,1.13158664266606e-06
791,4,8020,0,1,1.13158664266606e-06
791,2,8020,0,2,1.13552342560366e-06
791,1,8020,1,2,1.18411525877823e-06
791,4,8020,-1,2,1.18411525877823e-06
791,1,8020,0,2,2.78159838374336e-06
791,4,8020,0,1,2.78159838374336e-06
791,2,8020,-1,1,2.77144953310348e-06
791,3,8020,1,1,5.0248358961725e-06
791,3,8020,1,1,4.84485713880978e-06
791,1,8020,1,2,4.64839539265888e-06
791,2,8020,0,2,4.64839539265888e-06
791,2,8020,-1,2,4.81097438954244e-06
791,3,8020,1,1,1.92081162522626e-06
791,4,8020,0,1,1.83482387068685e-06
791,2,8020,0,2,1.82811109611155e-06
791,1,8020,1,2,1.86193887822689e-06
791,2,8020,-1,1,1.86193887822689e-06
791,2,8020,-1,2,8.47768232694792e-05
791,4,8020,0,1,6.49634673518847e-05
791,1,8020,1,2,6.47252093277561e-05
791,1,8020,0,2,6.47252093277562e-05
791,1,8020,1,2,6.47252093277562e-05
791,1,5050,1,2,0.16884037809251
791,2,5050,0,2,0.16884037809251
791,3,5050,1,2,0.16884037809251
791,3,5050,0,2,0.16884037809251
791,1,5050,0,1,0.16884037809251
791,3,5050,1,2,0.167448612819461
791,4,5050,0,1,0.167448612819461
791,2,5050,-1,2,0.167448612819461
791,4,5050,0,2,0.167448612819461
791,4,5050,-1,1,0.167600737238696
791,4,5050,-1,2,0.166230733853861
791,2,5050,-1,1,0.149523033167187
791,4,5050,0,1,0.134201709395507
791,2,5050,-1,2,0.135638090477077
791,3,5050,1,2,0.121261403199482
791,4,5050,0,2,0.121261403199482
791,3,5050,1,2,0.122663419555267
791,3,5050,1,2,0.122663419555267
791,3,5050,1,2,0.122663419555267
791,3,5050,1,2,0.122663419555267
791,1,5050,0,1,0.122663419555267
791,3,5050,0,2,0.121607079549988
791,3,5050,0,2,0.121607079549988
791,3,5050,1,1,0.121607079549988
791,2,5050,-1,2,0.176676460485686
791,2,5050,0,1,0.156631579887062
791,2,5050,0,1,0.161234576709005
791,2,5050,-1,1,0.165892822601869
791,3,5050,1,1,0.112786962495419
791,1,5050,1,1,0.159495788200087
791,4,5050,-1,1,0.171394247485833
791,1,5050,0,2,0.151450506084575
791,1,5050,0,2,0.150513634792111
791,2,5050,-1,1,0.149587172351306
791,2,5050,0,2,0.0952636715616545
791,1,5050,0,2,0.0980785651995105
791,1,5050,0,2,0.0974417080768424
791,4,5050,0,2,0.0968123645361729
791,4,5050,0,2,0.0989072626647135
791,1,5050,0,2,0.101017776832973
791,3,5050,0,2,0.100371824526086
791,3,5050,0,2,0.0987564770678935
791,4,5050,-1,2,0.0971784332049536
791,2,5050,0,1,0.0744705966001264
791,4,5050,0,2,0.0766991300917587
791,2,5050,-1,2,0.0782962199783699
791,4,5050,0,1,0.0435776354440628
791,4,5050,0,1,0.0446063901129223
791,2,5050,0,2,0.045645984864352
791,1,5050,1,1,0.0470182498502872
791,1,5050,0,1,0.0484239955307465
791,3,5050,0,2,0.0482764349848327
791,1,5050,0,2,0.0474696846638019
791,2,5050,0,1,0.0467949784048257
791,4,5050,-1,1,0.0486738852752035
791,1,5050,0,1,0.0346448774630627
791,1,5050,1,1,0.0345758947073109
791,2,5050,0,2,0.0351327350463379
791,4,5050,0,1,0.036198046118682
791,1,5050,0,2,0.0370001453864599
791,2,5050,-1,1,0.036204046347324
791,3,5050,0,2,0.0145584085935192
791,3,5050,0,2,0.0143088417279324
791,1,5050,0,1,0.0140656076018386
791,1,5050,1,2,0.0140610309445907
791,2,5050,0,2,0.0166412811104009
791,4,5050,-1,1,0.0173034513550012
791,2,5050,0,2,0.0116263020587216
791,2,5050,0,2,0.0120867391511181
791,4,5050,-1,1,0.012560456006216
791,1,5050,0,1,0.00785827726911067
791,1,5050,1,2,0.00778843204995566
791,3,5050,1,2,0.00899281689509051
791,1,5050,1,2,0.00987457150988042
791,2,5050,0,1,0.0112303739327383
791,3,5050,1,2,0.0116847173837972
791,1,5050,0,1,0.012754225212582
791,4,5050,0,1,0.012433248186915
791,1,5050,0,2,0.0126873799883123
791,3,5050,1,1,0.0124807469957689
791,4,5050,0,2,0.0186517738726877
791,2,5050,-1,1,0.0196250223518894
791,4,5050,0,2,0.0058804484792938
791,1,5050,1,2,0.00618825319443906
791,4,5050,-1,1,0.00689966757651389
791,4,5050,-1,2,0.00380421746032998
791,3,5050,0,2,0.000836113122483739
791,3,5050,1,2,0.000815227334780257
791,2,5050,-1,1,0.000920919048097386
791,2,5050,-1,2,0.000157874496344735
791,3,5050,1,1,1.72716405201737e-06
791,2,5050,0,1,2.58603770808876e-06
791,4,5050,0,2,2.65757622336342e-06
791,1,5050,0,2,2.81463434208821e-06
791,1,5050,0,2,2.77036832870423e-06
791,1,5050,1,1,2.72690956320822e-06
791,3,5050,0,2,3.32772075927482e-06
791,3,5050,1,2,3.21950254540562e-06
791,1,5050,1,2,3.74100389243771e-06
791,4,5050,-1,2,4.32926188490574e-06
791,3,5050,0,2,5.23680282473077e-07
791,2,5050,0,2,5.06922521776164e-07
791,3,5050,1,2,5.25676183357083e-07
791,2,5050,-1,2,6.06268291377605e-07
791,2,5050,-1,2,1.19124490907358e-07
791,2,5050,0,2,5.68227552366416e-08
791,4,5050,0,1,5.68976145266466e-08
791,2,5050,-1,2,5.89321226320245e-08
791,4,5050,-1,1,5.60068189317191e-08
791,1,5050,1,1,9.18564739817423e-10
791,4,5050,0,2,1.14867508266632e-09
791,3,5050,1,2,1.20256671316845e-09
791,1,5050,0,2,1.37714083571626e-09
791,1,5050,0,2,1.33533402868973e-09
791,4,5050,0,2,1.29499651005538e-09
791,3,5050,0,2,1.3551742308461e-09
791,2,5050,0,1,1.312825035811e-09
791,3,5050,0,1,1.31761089474694e-09
791,4,5050,0,2,1.20378252323709e-09
791,4,5050,-1,1,1.25919369472269e-09
791,2,5050,0,1,4.07034647858825e-10
791,3,5050,1,2,4.08489472907616e-10
791,4,5050,-1,1,4.61299965229493e-10
791,3,5050,0,2,4.3823433551566e-10
791,4,5050,0,2,4.2563737809459e-10
791,3,5050,1,2,4.38252061987043e-10
791,2,5050,-1,1,4.92136204003919e-10
791,4,5050,-1,2,4.43811137692056e-10
791,2,5050,-1,1,2.02041305193451e-10
791,4,5050,0,1,3.04791744622677e-10
791,1,5050,0,1,2.97846357771267e-10
791,4,5050,0,1,2.88327866725284e-10
791,1,5050,0,1,2.81804605719364e-10
791,2,5050,-1,2,2.72827038631512e-10
791,3,5050,1,2,7.55495588313336e-10
791,1,5050,1,1,8.43761088378759e-10
791,1,5050,1,2,1.02157554030044e-09
791,3,5050,1,2,1.24776625534583e-09
791,1,5050,1,1,1.3865170280564e-09
791,2,5050,0,2,1.71284143268591e-09
791,4,5050,0,2,1.63532441578348e-09
791,4,5050,-1,1,1.65575708832611e-09
791,2,5050,0,2,6.29773515477347e-09
791,4,5050,-1,2,6.01480271795861e-09
791,3,5050,0,2,5.33047384272376e-09
791,1,5050,1,1,5.18284984835571e-09
791,1,5050,1,1,6.29489040246937e-09
791,4,5050,0,2,7.52984094519071e-09
791,2,5050,-1,1,7.44433829857116e-09
791,2,5050,-1,1,2.32794800447129e-08
791,1,5050,1,2,1.72780512751161e-07
791,3,5050,1,2,2.29867758096862e-07
791,3,5050,1,2,2.54306035505258e-07
791,4,5050,0,2,2.80117661079603e-07
791,2,5050,-1,2,2.76949768204174e-07
791,3,5050,0,2,2.35225657704216e-06
791,1,5050,0,1,2.28881346904405e-06
791,3,5050,1,1,2.19415531573353e-06
791,2,5050,-1,2,3.91836338257341e-06
791,2,5050,-1,2,0.000481726458225762
791,4,5050,-1,2,0.00432171759664718
791,1,5050,0,2,0.0057638536018978
791,4,5050,-1,2,0.00546513161209568
791,3,5050,0,1,0.0113496814572701
791,1,5050,1,2,0.0100221440909598
791,4,5050,0,2,0.012971452650959
791,3,5050,1,2,0.0124357965821836
791,2,5050,0,1,0.0138413671378429
791,3,5050,1,2,0.0126789584872178
791,2,5050,0,2,0.0140482043357508
791,4,5050,0,2,0.0130868920668776
791,1,5050,1,1,0.0125501586252804
791,4,5050,0,1,0.0155801680859489
791,1,5050,0,1,0.0147284377285165
791,2,5050,-1,1,0.0140728263284276
791,1,5050,0,2,0.667954288954499
791,1,5050,1,2,0.655098388437528
791,2,5050,0,1,0.712601330864496
791,3,5050,1,2,0.694630800898768
791,3,5050,0,2,0.715351911655916
