subj_i,state,block,reward,action,w
754,4,8020,0,1,0.137900849655583
754,2,8020,0,2,0.150089733338121
754,2,8020,-1,1,0.155093970294257
754,3,8020,0,2,0.123377570200154
754,1,8020,1,2,0.122427807032117
754,1,8020,1,2,0.123842506278286
754,4,8020,0,1,0.125186674057721
754,1,8020,1,2,0.1362914889421
754,1,8020,0,1,0.137663998963971
754,3,8020,1,1,0.12445534488556
754,3,8020,1,1,0.127963748634289
754,2,8020,0,2,0.130975119598715
754,3,8020,1,1,0.136732217289834
754,3,8020,0,2,0.139358746582193
754,2,8020,-1,1,0.135273747810946
754,2,8020,0,2,0.105336358304459
754,4,8020,-1,2,0.111132846707116
754,2,8020,0,2,0.084874720071876
754,4,8020,0,1,0.0896020691465672
754,4,8020,0,1,0.0987198690331624
754,1,8020,1,2,0.108536207888041
754,1,8020,1,2,0.108764105545741
754,3,8020,1,1,0.108938297509295
754,4,8020,0,1,0.109853112495132
754,1,8020,1,2,0.120501377298393
754,1,8020,1,2,0.120636709646997
754,1,8020,1,2,0.120720731290114
754,4,8020,-1,2,0.120756749465614
754,1,8020,0,1,0.0885929230133177
754,1,8020,1,2,0.0767151880349696
754,1,8020,0,1,0.076133080995609
754,3,8020,1,1,0.0653914749823016
754,3,8020,1,1,0.0657327471962579
754,2,8020,-1,1,0.0658599021728465
754,3,8020,1,1,0.0490573577530973
754,4,8020,0,1,0.0490038025255392
754,2,8020,-1,1,0.054554803063832
754,4,8020,0,1,0.0400156646074672
754,3,8020,1,1,0.0445434891971443
754,2,8020,-1,1,0.0443689117056544
754,3,8020,1,1,0.0319849263197024
754,3,8020,1,1,0.0317738419886176
754,3,8020,1,1,0.0314871560397372
754,4,8020,-1,2,0.0311326107993242
754,1,8020,1,2,0.0213390162191187
754,3,8020,0,2,0.0209949009476269
754,2,8020,0,1,0.0190489149908365
754,2,8020,-1,1,0.0198630372229972
754,1,8020,1,2,0.0139859848379925
754,3,8020,0,2,0.013755497585508
754,4,8020,0,1,0.0124820133209065
754,1,8020,1,2,0.0140519082468161
754,3,8020,1,1,0.0138173425229807
754,4,8020,-1,2,0.0134214411110043
754,4,8020,0,1,0.00879692173901915
754,2,8020,-1,1,0.00998440075780036
754,1,8020,1,2,0.00686480398393552
754,4,8020,0,1,0.00674804116377032
754,2,8020,-1,1,0.00765100072217849
754,4,8020,0,2,0.00512575397460692
754,2,8020,0,2,0.00531101722358956
754,2,8020,-1,2,0.00597262716559766
754,2,8020,-1,1,0.00223308147770425
754,4,8020,0,1,0.00124262547541818
754,2,8020,-1,1,0.00140874002386488
754,1,8020,1,2,0.000737404722197864
754,4,8020,0,1,0.000724653504142781
754,1,8020,0,1,0.000820531451367781
754,2,8020,0,2,0.000670899773776415
754,2,8020,0,2,0.00076438454825283
754,3,8020,0,1,0.000869767036814491
754,4,8020,0,1,0.000881703841815528
754,4,8020,-1,2,0.000997088843090096
754,4,8020,0,1,0.000602370999326251
754,2,8020,0,2,0.000686103690351841
754,2,8020,-1,2,0.000779720020894826
754,1,8020,1,2,0.000186720108379791
754,1,8020,1,2,0.000182058819459829
754,4,8020,0,1,0.000177497358583493
754,3,8020,1,2,0.000201924650087119
754,4,8020,0,1,0.000271189887110222
754,4,8020,0,2,0.000308121584592857
754,3,8020,1,1,0.000319316202676337
754,2,8020,-1,2,0.000315394312216719
754,4,8020,0,1,6.33973933015026e-05
754,2,8020,0,2,7.19685438090342e-05
754,2,8020,0,1,8.11618598558897e-05
754,1,8020,1,1,8.60776426451615e-05
754,1,8020,1,2,0.00014681855057122
754,1,8020,1,2,0.000144971041929634
754,3,8020,1,2,0.000143087388985927
754,1,8020,1,2,0.00019325161217314
754,2,8020,0,1,0.000190666628362499
754,1,8020,1,2,0.000202100184839158
754,3,8020,1,1,0.000199324259811066
754,1,8020,1,2,0.000199729561804233
754,1,8020,0,1,0.000196918976763572
754,4,8020,0,1,0.000153413681216366
754,3,8020,1,1,0.000173942258590797
754,4,8020,0,1,0.000173828740873827
754,2,8020,-1,1,0.000196854902533129
754,1,8020,0,1,5.31397925906519e-05
754,4,8020,0,1,4.14808859224306e-05
754,3,8020,0,1,4.69217920980954e-05
754,4,8020,0,1,4.69925490999517e-05
754,2,8020,-1,1,5.30956395677028e-05
754,3,8020,0,2,1.04117693782567e-05
754,3,8020,1,1,9.24214180946085e-06
754,3,8020,1,1,9.15702349060938e-06
754,4,8020,-1,2,9.05168474848153e-06
754,2,8020,-1,1,4.90874606218747e-06
754,3,8020,0,2,4.92050353960947e-07
754,3,8020,1,1,4.30906318968976e-07
754,1,8020,0,2,4.22011367211454e-07
754,4,8020,0,1,4.29993690176044e-07
754,4,8020,-1,2,4.89007445908565e-07
754,1,8020,0,2,2.46256260635061e-07
754,3,8020,0,1,2.50780463526932e-07
754,2,8020,0,2,2.53661905056693e-07
754,2,8020,0,2,2.91356159433691e-07
754,2,8020,0,2,3.34243560550787e-07
754,2,8020,0,2,3.8298437456383e-07
754,3,8020,0,1,4.38315926909019e-07
754,1,8020,1,2,4.43028826018505e-07
754,1,8020,0,2,4.30870416632509e-07
754,4,8020,-1,2,4.38764509202647e-07
754,3,8020,1,1,2.00971696371569e-07
754,1,5050,1,1,0.088080573921339
754,4,5050,-1,1,0.088080573921339
754,4,5050,-1,2,0.088080573921339
754,2,5050,0,1,0.0836158782946274
754,4,5050,-1,1,0.0836158782946274
754,3,5050,0,2,0.0791960809965929
754,3,5050,0,2,0.0791960809965929
754,4,5050,-1,1,0.0791960809965929
754,2,5050,0,1,0.0748205081488522
754,3,5050,0,2,0.0748205081488522
754,1,5050,1,1,0.0748205081488522
754,3,5050,1,2,0.0748205081488522
754,2,5050,0,2,0.0748205081488522
754,1,5050,1,1,0.0751987823396734
754,4,5050,-1,2,0.0751987823396734
754,2,5050,0,2,0.0633015731008175
754,1,5050,0,2,0.0636184199285494
754,1,5050,0,2,0.0618801129336163
754,2,5050,0,2,0.0602025667609662
754,3,5050,1,2,0.0604982652543114
754,2,5050,0,2,0.0604982652543114
754,2,5050,-1,2,0.0607888714522987
754,2,5050,0,2,0.0597103940775455
754,2,5050,-1,1,0.0599696021021307
754,1,5050,0,2,0.0543624764251232
754,1,5050,1,2,0.0528914103956249
754,2,5050,0,2,0.058142267695507
754,4,5050,-1,1,0.059134298875431
754,3,5050,0,2,0.052218608055343
754,3,5050,0,2,0.052218608055343
754,3,5050,0,1,0.052218608055343
754,3,5050,1,1,0.0519382454259386
754,3,5050,1,1,0.0529698592356009
754,4,5050,-1,2,0.0538648308792943
754,2,5050,-1,2,0.0418858715267206
754,1,5050,0,1,0.0389055520963144
754,2,5050,0,1,0.0388886099923633
754,1,5050,0,1,0.0404118063046775
754,2,5050,-1,2,0.0403900843952192
754,1,5050,1,1,0.037107254958374
754,1,5050,0,1,0.0371837870129444
754,4,5050,0,2,0.0371724600174769
754,4,5050,-1,1,0.0391041152262344
754,1,5050,1,1,0.0315560472793077
754,4,5050,0,1,0.0315964972885081
754,3,5050,1,1,0.0328114736027849
754,1,5050,0,1,0.033288603851326
754,3,5050,1,1,0.0332858046812984
754,2,5050,0,1,0.0336875256921666
754,2,5050,-1,2,0.0354130198533678
754,4,5050,-1,1,0.0321668564366849
754,3,5050,1,1,0.0256345175182679
754,3,5050,0,1,0.0258884248095975
754,1,5050,1,1,0.0258197076617312
754,4,5050,0,2,0.0258345821041763
754,4,5050,0,1,0.0278413141000577
754,4,5050,0,2,0.0289001396636574
754,3,5050,1,2,0.0311435727023491
754,1,5050,1,2,0.035222774720922
754,4,5050,-1,2,0.040371695434843
754,3,5050,1,1,0.025943852203237
754,1,5050,1,2,0.0268169146261532
754,1,5050,1,1,0.0305398509367309
754,2,5050,-1,1,0.0320356522306586
754,3,5050,1,1,0.0238259136893157
754,4,5050,-1,1,0.0245579477259942
754,2,5050,-1,1,0.0173523925957751
754,3,5050,0,1,0.0127132498889098
754,4,5050,-1,2,0.012584036923905
754,2,5050,0,2,0.00708266454153172
754,2,5050,0,2,0.00737895600128733
754,4,5050,-1,1,0.00768364675601075
754,4,5050,-1,2,0.0047542820116104
754,1,5050,1,1,0.00228521478408286
754,2,5050,0,1,0.00239358280875013
754,1,5050,1,1,0.00254226848977255
754,1,5050,1,1,0.0026556003308045
754,4,5050,0,1,0.0027669983396903
754,2,5050,0,2,0.00295599321946272
754,2,5050,0,1,0.00308071715380536
754,1,5050,1,1,0.00327316441104924
754,1,5050,0,1,0.00340239420088161
754,4,5050,0,2,0.00335187100088861
754,3,5050,0,2,0.00366416668293894
754,1,5050,0,2,0.00347523041770847
754,4,5050,-1,1,0.00320625962991648
754,2,5050,0,2,0.00166523334630872
754,4,5050,0,2,0.00173668733619835
754,2,5050,0,1,0.0019146112643822
754,3,5050,0,1,0.00203503627126645
754,4,5050,-1,2,0.00202015934160684
754,4,5050,-1,2,0.000785725678984797
754,3,5050,1,2,0.000278325280005065
754,1,5050,0,1,0.000324149214262119
754,2,5050,-1,2,0.000320400485268943
754,3,5050,0,2,0.000244940985024936
754,3,5050,0,2,0.000233254921521838
754,3,5050,0,1,0.00022218999014278
754,4,5050,-1,2,0.000220028560503471
754,2,5050,0,2,6.92154372629838e-05
754,4,5050,-1,2,7.21080948157102e-05
754,3,5050,0,1,1.93771078982387e-05
754,4,5050,-1,1,1.91848279015263e-05
754,1,5050,1,1,3.70330539460827e-06
754,2,5050,0,1,3.81382158384902e-06
754,1,5050,0,2,4.0962122746622e-06
754,4,5050,-1,2,3.76230366753719e-06
754,2,5050,0,2,5.161508331433e-07
754,3,5050,1,1,5.37980932795088e-07
754,2,5050,0,1,5.53876026508931e-07
754,3,5050,1,1,5.94925826835886e-07
754,3,5050,1,2,6.10511308703471e-07
754,1,5050,1,1,7.26202816217933e-07
754,1,5050,1,2,7.40454136655053e-07
754,1,5050,0,2,9.59720975844015e-07
754,3,5050,0,1,8.76201053747771e-07
754,1,5050,1,1,8.62008338204007e-07
754,2,5050,-1,1,8.86580789133133e-07
754,3,5050,0,1,5.65048863798563e-07
754,4,5050,-1,1,5.55816676382668e-07
754,2,5050,-1,2,3.30920957405136e-08
754,4,5050,0,2,2.2692632648221e-08
754,1,5050,0,2,2.49847374856198e-08
754,1,5050,1,2,2.26474462589438e-08
754,1,5050,1,1,2.9602014702647e-08
754,2,5050,0,1,3.0669196721203e-08
754,2,5050,-1,2,3.31246242519022e-08
754,2,5050,-1,2,2.21158711911031e-08
754,2,5050,-1,1,1.4440587732566e-08
754,4,5050,-1,1,6.76447381585156e-09
754,3,5050,0,1,1.07808140791819e-10
754,3,5050,0,1,1.06032413602787e-10
754,4,5050,0,1,1.04272730356194e-10
754,2,5050,-1,2,1.12954335762852e-10
754,3,5050,0,1,6.40313447217003e-11
754,4,5050,-1,1,6.29612065868409e-11
754,1,5050,0,1,6.71046706301886e-12
754,3,5050,1,1,6.61256729454956e-12
754,2,5050,-1,2,6.93469949850724e-12
754,1,5050,0,2,3.76015530845908e-12
754,1,5050,1,1,3.40103499436441e-12
754,2,5050,0,1,3.49110141329577e-12
754,2,5050,0,2,3.88545364118149e-12
754,3,5050,0,1,4.08955588988703e-12
754,4,5050,0,1,4.0240096607051e-12
754,3,5050,1,2,4.28000375782411e-12
754,4,5050,-1,2,4.91917325236556e-12
754,2,5050,-1,1,8.67416090657339e-13
754,3,5050,0,2,2.93057296845079e-13
754,4,5050,-1,1,2.79849180417271e-13
754,3,5050,1,2,8.82130551719331e-14
754,4,5050,0,1,1.00681111690557e-13
754,1,5050,1,1,1.04443950821681e-13
754,4,5050,0,1,1.06954350571288e-13
754,4,5050,0,1,1.10912207490514e-13
754,4,5050,0,2,1.14976407657399e-13
754,2,5050,-1,1,1.21632861909547e-13
754,1,5050,1,1,3.73234886318693e-14
754,1,5050,1,1,3.8134922302846e-14
754,2,5050,0,1,3.88817674300753e-14
754,3,5050,1,1,4.29446073652063e-14
754,1,5050,1,1,4.63221302259295e-14
754,1,5050,1,1,4.71353752796486e-14
754,4,5050,-1,1,4.78728988588262e-14
754,2,5050,0,1,2.22864017308475e-14
754,3,5050,1,1,2.45916267188323e-14
754,1,5050,0,2,2.64047238145724e-14
754,1,5050,0,1,2.28796994556536e-14
754,2,5050,-1,1,2.28025989599736e-14
754,3,5050,1,2,6.20785336037455e-15
754,4,5050,-1,2,7.28667289203779e-15
754,3,5050,1,2,3.23808116476384e-15
754,3,5050,1,1,3.76881865288452e-15
754,3,5050,1,2,4.16734697867152e-15
754,1,5050,0,1,4.89012277579885e-15
754,4,5050,-1,2,4.87196538602836e-15
754,4,5050,-1,2,2.87871917239339e-15
754,3,5050,1,1,2.23155884043932e-15
754,1,5050,0,1,2.49372442663535e-15
754,2,5050,-1,1,2.48364178715431e-15
