subj_i,state,block,reward,action,w
727,2,8020,-1,2,3.75243196861557e-07
727,2,8020,0,2,6.18511267803895e-07
727,4,8020,-1,1,5.36815925926158e-07
727,4,8020,-1,2,7.20790911001667e-07
727,2,8020,0,2,4.18321378915354e-07
727,4,8020,0,1,3.64757970727751e-07
727,2,8020,-1,2,2.96833169134564e-07
727,3,8020,1,1,4.48938981785044e-07
727,2,8020,-1,1,3.74729420424216e-07
727,2,8020,-1,2,1.59105825583977e-07
727,2,8020,0,2,2.38761289223139e-07
727,4,8020,0,1,2.05302890747917e-07
727,1,8020,0,1,1.6809036948127e-07
727,1,8020,1,2,6.15607243049075e-08
727,3,8020,1,1,5.01500213273587e-08
727,2,8020,-1,1,4.21255159503145e-08
727,3,8020,1,1,1.86050316398779e-08
727,4,8020,-1,1,1.57203556853941e-08
727,3,8020,1,1,2.14327465552036e-08
727,1,8020,1,2,1.82095875857064e-08
727,4,8020,0,1,1.49334089553565e-08
727,1,8020,1,2,1.24081950465833e-08
727,2,8020,0,2,1.02395694194814e-08
727,4,8020,0,1,8.59093817675225e-09
727,4,8020,0,1,7.17376003664854e-09
727,4,8020,0,1,6.01902445052933e-09
727,2,8020,0,2,5.07334375986812e-09
727,4,8020,0,1,4.27700316090794e-09
727,1,8020,1,2,3.62087661399814e-09
727,3,8020,1,1,3.00565416316365e-09
727,3,8020,1,1,2.56684747296657e-09
727,1,8020,1,2,2.20273542796542e-09
727,3,8020,1,1,1.83861749485167e-09
727,1,8020,1,1,1.585001396501e-09
727,4,8020,0,2,7.69742718607555e-09
727,1,8020,1,2,2.52983127503241e-08
727,2,8020,0,2,2.14493580592182e-08
727,3,8020,1,1,1.81652731305994e-08
727,4,8020,0,1,1.5726853423609e-08
727,3,8020,1,1,1.36040580058227e-08
727,1,8020,0,1,1.18256588423994e-08
727,1,8020,0,2,4.20221630911963e-09
727,1,8020,1,2,8.66924763968696e-09
727,2,8020,0,2,7.24697296853021e-09
727,4,8020,0,1,6.16409408221406e-09
727,2,8020,-1,2,5.34737838234589e-09
727,4,8020,0,1,8.19963849027902e-09
727,3,8020,1,1,7.1332282655411e-09
727,3,8020,1,1,6.22449148309342e-09
727,3,8020,1,1,5.45122515132564e-09
727,4,8020,-1,2,4.79043925537938e-09
727,1,8020,1,2,2.41259621626456e-09
727,2,8020,0,2,2.02552460990041e-09
727,4,8020,0,1,1.73932201335695e-09
727,2,8020,-1,1,1.48135669680003e-09
727,3,8020,1,2,6.11677779311919e-10
727,4,8020,-1,1,3.62358251861883e-08
727,2,8020,0,2,5.11973588483711e-08
727,3,8020,1,1,4.30794923415687e-08
727,4,8020,0,2,3.81607357629667e-08
727,1,8020,1,2,9.38627132625683e-08
727,1,8020,0,1,7.91297824151424e-08
727,2,8020,0,2,2.87132885924971e-08
727,3,8020,1,1,2.42584557715241e-08
727,1,8020,1,2,2.15503137611239e-08
727,2,8020,0,2,1.78274040135827e-08
727,1,5050,1,2,0.998999999863264
727,2,5050,-1,2,0.998999999863264
727,2,5050,-1,1,0.998999999863264
727,1,5050,1,1,0.999600337695301
727,4,5050,0,2,0.999862201984432
727,3,5050,0,1,0.999862201984432
727,4,5050,-1,1,0.999862201984432
727,4,5050,-1,1,0.999307048063484
727,1,5050,0,2,0.99875251027714
727,3,5050,1,1,0.997755198096554
727,2,5050,-1,1,0.997755198096554
727,1,5050,1,2,0.998054869456151
727,2,5050,0,1,0.998544253990761
727,4,5050,0,2,0.997898053919825
727,4,5050,-1,1,0.995151886186732
727,1,5050,0,2,0.990878046512896
727,4,5050,0,2,0.988103013267531
727,3,5050,1,2,0.974348342789411
727,1,5050,0,2,0.983916871463404
727,4,5050,-1,1,0.980205804342117
727,3,5050,1,2,0.962606877457848
727,3,5050,1,2,0.950262358794752
727,2,5050,-1,2,0.93744722135533
727,3,5050,0,2,0.932921059552068
727,3,5050,0,2,0.983032260946304
727,3,5050,0,2,0.986473357686973
727,2,5050,0,1,0.987193970858533
727,1,5050,0,2,0.979470474542536
727,1,5050,0,2,0.975653869453337
727,4,5050,0,2,0.971866892485383
727,3,5050,1,2,0.941853646707972
727,2,5050,0,1,0.942070921664655
727,3,5050,0,2,0.917059681788642
727,3,5050,0,1,0.919325327927245
727,4,5050,-1,1,0.916757895510965
727,1,5050,1,2,0.85012384024345
727,1,5050,1,2,0.880786589020333
727,1,5050,0,2,0.897260179409045
727,3,5050,1,1,0.8874017169651
727,3,5050,0,2,0.914932348950303
727,2,5050,0,1,0.91462388491679
727,4,5050,-1,1,0.885803079489629
727,1,5050,0,2,0.814876544396548
727,2,5050,0,1,0.800417583176952
727,2,5050,-1,2,0.752352513223632
727,4,5050,0,2,0.600824714916022
727,2,5050,0,1,0.392432991931478
727,1,5050,1,2,0.313576401375557
727,2,5050,0,1,0.343192884576689
727,4,5050,-1,2,0.277015178707332
727,2,5050,-1,2,0.935089015293377
727,1,5050,0,2,0.865429706869077
727,4,5050,-1,1,0.85602449341548
727,3,5050,0,2,0.779968001428708
727,1,5050,1,2,0.774313942191139
727,4,5050,0,1,0.79248425739646
727,3,5050,0,2,0.971889514451985
727,2,5050,0,2,0.970521100127085
727,4,5050,-1,1,0.995856551656412
727,2,5050,-1,1,0.993758595359999
727,2,5050,0,1,0.996864500303991
727,4,5050,0,1,0.995899297147832
727,3,5050,1,2,0.998582701350472
727,2,5050,-1,2,0.998711202563703
727,3,5050,0,2,0.997740275657786
727,2,5050,0,1,0.997655974491725
727,2,5050,-1,1,0.99679398099683
727,1,5050,0,2,0.998233940130232
727,3,5050,1,1,0.998110223329045
727,2,5050,-1,2,0.997751558250609
727,3,5050,1,2,0.99618322580254
727,4,5050,-1,1,0.996694545829518
727,3,5050,0,2,0.99535264214114
727,3,5050,1,2,0.994957878572957
727,2,5050,0,1,0.99551573840867
727,4,5050,-1,2,0.99382089411478
727,1,5050,0,2,0.998400632913673
727,1,5050,0,2,0.998295921669862
727,2,5050,0,1,0.998191232387765
727,3,5050,1,2,0.997542444729748
727,4,5050,-1,1,0.997742835582707
727,3,5050,1,1,0.997010604301412
727,1,5050,1,2,0.996484383984088
727,1,5050,1,2,0.996805352807778
727,2,5050,0,1,0.997046946699824
727,2,5050,-1,1,0.996044940891979
727,4,5050,0,1,0.997757714558701
727,1,5050,1,2,0.998881387658858
727,4,5050,0,1,0.998952884860252
727,1,5050,0,2,0.999360938336174
727,2,5050,0,2,0.99932939785198
727,1,5050,0,2,0.999777332978131
727,3,5050,1,1,0.999766856008593
727,1,5050,0,1,0.999707329836212
727,2,5050,-1,1,0.999927774842099
727,3,5050,1,2,0.999952330315669
727,3,5050,1,2,0.999958614064468
727,4,5050,-1,2,0.999963081875173
727,3,5050,1,2,0.999982517897986
727,1,5050,1,2,0.999984067952213
727,4,5050,-1,1,0.999984359476973
727,3,5050,0,2,0.99998124568335
727,4,5050,0,1,0.99997927917991
727,4,5050,0,1,0.999985353448497
727,1,5050,1,2,0.999988730432437
727,2,5050,0,1,0.999988866177652
727,3,5050,0,1,0.999986221584447
727,1,5050,1,2,0.999990408717052
727,2,5050,0,1,0.999990477546998
727,4,5050,0,1,0.99998827942721
727,4,5050,0,1,0.999990420198028
727,2,5050,-1,2,0.999991812027124
727,4,5050,-1,1,0.999986065386681
727,1,5050,1,2,0.999984523181825
727,2,5050,-1,1,0.999984574802388
727,1,5050,1,2,0.999989784437362
727,1,5050,0,2,0.999989787229119
727,4,5050,-1,2,0.999989811001814
727,3,5050,0,2,0.999993158434464
727,4,5050,-1,2,0.999992727024989
727,3,5050,0,2,0.999994329240693
727,3,5050,1,2,0.999993921914024
727,3,5050,1,2,0.999994371684142
727,3,5050,1,2,0.999994706823457
727,4,5050,0,1,0.999994957976386
727,2,5050,0,1,0.999995294893281
727,4,5050,-1,1,0.9999941227241
727,3,5050,1,1,0.99999390988874
727,1,5050,0,2,0.999993273488673
727,3,5050,1,2,0.999993271904493
727,4,5050,0,1,0.999993665536632
727,1,5050,1,2,0.999994023866705
727,2,5050,-1,1,0.999994038790329
727,1,5050,1,2,0.999995835751789
727,4,5050,0,1,0.99999583661645
727,2,5050,0,1,0.999995988849783
727,1,5050,1,2,0.999995078453759
727,1,5050,1,1,0.99999507016031
727,3,5050,0,2,0.999995538909636
727,2,5050,-1,2,0.999995238685502
727,1,5050,1,1,0.999992056790178
727,2,5050,-1,2,0.999990628898221
727,2,5050,0,1,0.999984413714705
727,1,5050,0,1,0.999979816418273
727,3,5050,1,2,0.999987493988803
727,1,5050,1,2,0.99998820461778
727,3,5050,1,2,0.999988411910749
727,2,5050,0,1,0.999988965210279
727,4,5050,0,2,0.999985797512526
727,4,5050,0,2,0.999984524754041
727,4,5050,0,1,0.999982301634937
727,1,5050,0,2,0.999983651201091
727,2,5050,0,2,0.999983382750213
727,4,5050,0,1,0.999993713371325
727,4,5050,0,1,0.999994085506133
727,4,5050,-1,1,0.999994350261387
727,1,5050,1,2,0.99999413192079
727,2,5050,0,2,0.999994232547807
727,1,5050,0,2,0.999997194216658
727,2,5050,0,1,0.999997148769958
727,3,5050,1,2,0.999996500620205
727,2,5050,0,1,0.999996640139516
727,2,5050,-1,1,0.999995888360133
727,2,5050,0,1,0.999997188464383
727,4,5050,0,1,0.999996606726731
727,4,5050,0,1,0.999996752516609
727,1,5050,1,2,0.999996856364255
727,4,5050,-1,1,0.999996908919204
727,2,5050,0,1,0.999996823192261
727,2,5050,0,1,0.999996175378711
727,3,5050,1,2,0.999995407254828
727,3,5050,1,2,0.999995558827357
727,1,5050,0,2,0.999995678710433
727,4,5050,0,1,0.99999560987865
727,3,5050,0,2,0.999995747693897
727,1,5050,1,2,0.999995598829126
727,3,5050,0,2,0.999995670524822
727,4,5050,-1,2,0.99999548778785
727,1,5050,0,2,0.999995969847141
727,3,5050,1,2,0.999995906853967
