subj_i,state,block,reward,action,w
738,3,5050,0,2,0.816887528393778
738,3,5050,0,2,0.782374505126103
738,3,5050,0,1,0.744867403746263
738,3,5050,1,2,0.712392423086879
738,2,5050,-1,1,0.990550252345187
738,2,5050,-1,1,0.989246544302449
738,1,5050,0,2,0.987494758940564
738,3,5050,0,2,0.985400482432218
738,4,5050,-1,1,0.982512284890821
738,4,5050,-1,1,0.981598406640475
738,3,5050,1,2,0.980484223278895
738,3,5050,0,2,0.995817378123897
738,2,5050,0,1,0.995086435972771
738,2,5050,-1,1,0.995650036378893
738,2,5050,0,1,0.994958737696779
738,4,5050,-1,1,0.995523093264242
738,2,5050,0,1,0.995217849030573
738,2,5050,-1,1,0.99567091856676
738,2,5050,0,1,0.995086380989953
738,4,5050,0,1,0.995546009901379
738,1,5050,0,2,0.99587861915393
738,2,5050,-1,1,0.995199034267518
738,1,5050,1,2,0.994567439483187
738,3,5050,0,2,0.99680965875692
738,3,5050,1,2,0.996265733963398
738,1,5050,1,2,0.998620996981402
738,4,5050,-1,1,0.999115448469918
738,3,5050,1,2,0.999058843813007
738,3,5050,0,2,0.999537434438101
738,4,5050,0,1,0.999474081843632
738,4,5050,-1,1,0.99951078015354
738,3,5050,0,2,0.999481370561479
738,4,5050,-1,1,0.999411500995022
738,4,5050,0,1,0.999373612465272
738,2,5050,0,1,0.999418742866651
738,4,5050,0,1,0.999472459120184
738,3,5050,1,2,0.999504801654727
738,3,5050,0,2,0.999716383058655
738,2,5050,0,1,0.999682134040193
738,3,5050,0,2,0.999707597583027
738,4,5050,0,1,0.999672745124414
738,3,5050,0,2,0.99968973671202
738,3,5050,1,2,0.999653252229371
738,2,5050,0,1,0.999782094310352
738,2,5050,-1,1,0.999797192793932
738,4,5050,-1,1,0.999776250409508
738,3,5050,0,1,0.999765719223881
738,4,5050,0,1,0.999697949091285
738,2,5050,-1,1,0.999712846740282
738,1,5050,0,2,0.999680396221648
738,2,5050,0,1,0.999634156359079
738,2,5050,0,1,0.999662892884027
738,2,5050,-1,1,0.999686252703419
738,3,5050,0,1,0.999654700110616
738,1,5050,1,2,0.999557266300401
738,3,5050,1,1,0.999698019825966
738,2,5050,0,1,0.99995617109334
738,4,5050,-1,1,0.999959191731155
738,4,5050,-1,1,0.999957357570537
738,2,5050,0,1,0.999955294608453
738,1,5050,0,1,0.999958030750755
738,1,5050,1,2,0.999940731806305
738,1,5050,0,2,0.999956336506962
738,1,5050,0,2,0.999951318563646
738,4,5050,0,1,0.999945792675262
738,2,5050,0,2,0.999948604437746
738,4,5050,0,1,0.999947783237376
738,3,5050,0,2,0.999950125082889
738,2,5050,-1,1,0.9999444500476
738,1,5050,0,2,0.999938237326815
738,1,5050,0,1,0.999931315841845
738,3,5050,0,2,0.999904617741662
738,3,5050,1,1,0.99989384988398
738,1,5050,1,1,0.9999696150802
738,1,5050,0,1,0.999995834012396
738,4,5050,0,1,0.999994394202189
738,3,5050,0,2,0.999994610488477
738,2,5050,-1,2,0.999993891651096
738,2,5050,0,1,0.99999435510339
738,1,5050,0,2,0.99999466370444
738,1,5050,0,2,0.999994062357727
738,1,5050,1,2,0.999993398860326
738,4,5050,-1,1,0.999995096911901
738,1,5050,0,2,0.999994917747781
738,4,5050,-1,1,0.999994388864286
738,2,5050,0,1,0.999994166770162
738,4,5050,0,1,0.999994446081917
738,3,5050,1,2,0.999994674459646
738,1,5050,1,2,0.9999966926711
738,3,5050,1,1,0.999997459587456
738,4,8020,0,1,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,1,8020,1,2,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,1,8020,0,2,0.000915934925542075
738,3,8020,0,2,0.000915934925542075
738,4,8020,0,1,0.000915934925542075
738,2,8020,0,2,0.000915934925542075
738,2,8020,0,1,0.000844905104943855
738,2,8020,-1,1,0.000972466496849306
738,2,8020,0,2,0.000841905361075701
738,1,8020,0,1,0.00077050689480043
738,2,8020,0,2,0.00098738062872175
738,1,8020,0,1,0.000904286641992878
738,3,8020,1,1,0.00111528849836039
738,2,8020,-1,1,0.00102153788886955
738,1,8020,0,2,0.000793240584643202
738,3,8020,0,2,0.000842673858564058
738,2,8020,0,2,0.00100572629560079
738,3,8020,0,2,0.000873701469960213
738,1,8020,1,2,0.00101852576283933
738,4,8020,-1,2,0.000890395909939319
738,1,8020,0,1,0.000752284516451032
738,3,8020,1,1,0.00101540039809123
738,3,8020,0,1,0.000810906038487532
738,2,8020,-1,1,0.000859070949190312
738,3,8020,0,2,0.000643191197095348
738,1,8020,0,1,0.000829281560041072
738,1,8020,1,1,0.00108250278692826
738,3,8020,1,1,0.000517891748363297
738,4,8020,-1,2,0.000402105957970638
738,4,8020,-1,1,0.000344203002219653
738,1,8020,0,1,0.000415122356076542
738,1,8020,0,1,0.0005001940419965
738,1,8020,0,1,0.000593898089760324
738,2,8020,0,1,0.000696298644276236
738,2,8020,0,2,0.000918816018698319
738,3,8020,1,1,0.000790509727076493
738,4,8020,-1,2,0.000623170277144333
738,3,8020,1,1,0.000576849655052991
738,4,8020,0,1,0.000460861208843806
738,3,8020,0,2,0.000379005912494367
738,2,8020,-1,1,0.000573210803613657
738,4,8020,-1,2,0.000422984317304608
738,1,8020,0,1,0.000369017235342068
738,1,8020,0,1,0.000427945379265397
738,4,8020,0,1,0.000491541347571525
738,3,8020,0,2,0.000387464628732634
738,3,8020,1,1,0.000567581203188276
738,3,8020,1,1,0.000418829498359821
738,4,8020,-1,2,0.000313647376875842
738,3,8020,1,1,0.000260636452263896
738,2,8020,-1,2,0.0001978049932761
738,1,8020,1,2,0.000277317651158356
738,2,8020,0,2,0.000112116496052134
738,4,8020,0,1,9.42370946524051e-05
738,4,8020,0,1,7.16768752341872e-05
738,4,8020,0,1,5.53013681467741e-05
738,4,8020,0,1,4.32190090112048e-05
738,4,8020,-1,1,3.41716959400287e-05
738,2,8020,0,2,4.97433017219196e-05
738,3,8020,1,1,4.19618885618497e-05
738,4,8020,0,1,3.22353603076623e-05
738,4,8020,0,1,2.6008676485586e-05
738,3,8020,1,1,2.11716077872791e-05
738,4,8020,0,1,1.64466150979883e-05
738,4,8020,0,1,1.3497560712201e-05
738,2,8020,0,2,1.11610897248308e-05
738,3,8020,1,1,9.45143169919733e-06
738,4,8020,0,1,7.41772771311198e-06
738,1,8020,1,1,6.17665606426148e-06
738,3,8020,1,1,1.32323160763219e-06
738,2,8020,-1,1,1.04836207297917e-06
738,1,8020,1,2,7.39067739979822e-07
738,1,8020,1,2,1.77059441932171e-08
738,4,8020,0,1,9.05003314859372e-09
738,1,8020,1,2,7.58487641474672e-09
738,4,8020,0,1,1.06429333909614e-07
738,4,8020,0,1,8.97393450428988e-08
738,4,8020,0,1,7.6094586961802e-08
738,1,8020,0,1,6.48659575048402e-08
738,2,8020,0,2,6.8142158537383e-08
738,3,8020,1,1,5.59270667229597e-08
738,2,8020,-1,2,4.46983036489081e-08
738,2,8020,0,2,6.50104180789506e-08
738,2,8020,-1,1,5.42683002108892e-08
738,2,8020,-1,1,3.79411071917836e-08
738,3,8020,1,1,2.67388862203508e-08
738,3,8020,1,1,2.15442101773544e-08
738,3,8020,1,1,1.7489997218136e-08
738,1,8020,0,1,1.42987976989445e-08
738,1,8020,1,2,1.4966265594064e-08
738,2,8020,-1,1,2.82291888121619e-08
738,1,8020,0,1,2.00582270859781e-08
738,4,8020,0,1,2.02903121072601e-08
738,1,8020,1,2,1.73820724243245e-08
738,2,8020,0,2,2.08506674645041e-08
738,3,8020,1,1,1.59753835205009e-08
738,2,8020,0,2,1.31465619957512e-08
738,2,8020,0,2,1.01409475700685e-08
738,3,8020,1,1,7.87370366740688e-09
738,1,8020,0,1,6.51944449672962e-09
738,3,8020,1,1,6.39327937849402e-09
738,2,8020,-1,1,5.32429367889956e-09
738,1,8020,1,2,3.51237146615894e-09
738,4,8020,0,1,3.44644122125198e-09
738,1,8020,1,2,2.96622387495916e-09
738,3,8020,1,1,2.65888257506476e-09
738,2,8020,0,2,2.2263585203308e-09
738,2,8020,0,2,1.69477069949969e-09
738,4,8020,0,1,1.29879407550495e-09
738,1,8020,0,1,1.12273023898642e-09
738,4,8020,-1,1,1.0419494077843e-09
738,4,8020,0,1,1.54274683938791e-09
738,4,8020,-1,1,1.34436965778933e-09
738,1,8020,1,2,1.90304936986396e-09
738,3,8020,1,1,1.57568331237146e-09
738,3,8020,1,1,1.32613060531133e-09
738,1,8020,0,2,1.12150282432586e-09
738,3,8020,1,1,1.19486358920843e-09
738,3,8020,1,1,1.01511358826562e-09
738,3,8020,0,1,8.66139549600148e-10
738,3,8020,1,1,1.0044508744028e-09
738,2,8020,0,2,8.63916413084577e-10
738,1,8020,1,2,6.66342502221684e-10
738,2,8020,0,2,5.42691323071867e-10
738,1,8020,1,2,4.21174012563437e-10
738,4,8020,0,1,3.35558622574985e-10
738,1,8020,1,2,2.94520913576656e-10
738,3,8020,0,1,2.31287597101879e-10
738,1,8020,1,2,2.663361086704e-10
738,2,8020,0,2,2.07194430011713e-10
738,3,8020,0,1,1.61755954377629e-10
738,2,8020,0,2,1.84458329645601e-10
738,2,8020,0,2,1.44826854705979e-10
738,2,8020,0,2,1.14332138577349e-10
738,4,8020,0,1,9.07319852273445e-11
738,1,8020,1,2,7.99006900236798e-11
738,4,8020,-1,2,6.17895596298483e-11
738,1,8020,0,2,3.19646232029263e-11
738,2,8020,0,2,3.61836341398316e-11
738,3,8020,0,1,2.88593275017622e-11
738,1,8020,1,2,3.26230303595663e-11
738,3,8020,0,1,2.54273899627044e-11
738,4,8020,0,1,2.85180116351286e-11
738,2,8020,0,2,2.4618928483292e-11
738,3,8020,1,1,1.9730526954825e-11
738,3,8020,0,1,1.7258245715697e-11
738,2,8020,0,2,1.92749532098996e-11
738,3,8020,0,1,1.55194491452494e-11
738,3,8020,0,1,1.72192420387255e-11
738,3,8020,1,1,1.89910054696082e-11
738,1,8020,1,2,1.67948441124891e-11
738,1,8020,1,2,1.30600801274747e-11
738,2,8020,0,2,1.01459150507024e-11
738,4,8020,0,1,8.20558783736127e-12
738,4,8020,-1,1,7.10868629660143e-12
738,3,8020,0,2,1.0260215972705e-11
738,3,8020,0,2,8.59734418857541e-12
738,2,8020,0,2,7.12686830243391e-12
738,3,8020,0,1,5.78866952930765e-12
738,1,8020,1,2,6.52925724097668e-12
738,1,8020,1,2,5.07246997559586e-12
738,4,8020,0,1,3.94377679765326e-12
738,2,8020,-1,2,3.43907221700909e-12
738,1,8020,1,2,6.37527999652964e-12
738,4,8020,0,1,4.96336313507733e-12
738,4,8020,0,1,4.3414421093447e-12
738,4,8020,-1,1,3.80857744321613e-12
738,1,8020,1,2,5.34393014737118e-12
738,4,8020,-1,2,4.16781257844623e-12
738,1,8020,1,2,2.13152897613638e-12
738,4,8020,0,1,1.66590485075238e-12
738,4,8020,0,1,1.44114782874711e-12
738,4,8020,0,2,1.25039069386182e-12
738,2,8020,-1,1,2.56171013402489e-12
738,2,8020,0,2,1.32896961995419e-12
738,4,8020,0,1,1.06982989358178e-12
738,1,8020,1,2,9.39417788003746e-13
738,2,8020,0,2,7.35927483194107e-13
