subj_i,state,block,reward,action,w
772,1,8020,0,1,2.26954368473466e-08
772,2,8020,-1,1,1.2700988078676e-08
772,2,8020,0,2,4.99133986805224e-09
772,2,8020,0,2,3.95583640212191e-09
772,2,8020,0,2,3.15809659456439e-09
772,4,8020,0,1,2.53859538439973e-09
772,1,8020,1,2,2.08140649632397e-09
772,3,8020,1,1,1.37129926802627e-09
772,1,8020,0,1,9.9896247099115e-10
772,1,8020,1,2,5.55292895404384e-10
772,3,8020,0,1,3.60693820268009e-10
772,1,8020,1,2,6.90799577502651e-10
772,3,8020,1,1,4.55582205961217e-10
772,4,8020,0,1,3.41564766554949e-10
772,3,8020,0,2,2.81811399837423e-10
772,4,8020,0,1,1.69002887238812e-10
772,3,8020,0,2,1.40261576734623e-10
772,1,8020,1,1,8.50179756781384e-11
772,4,8020,-1,2,5.43792255674933e-09
772,3,8020,0,1,1.85155870783283e-09
772,1,8020,1,2,3.43308451129251e-09
772,3,8020,1,1,2.36686038429963e-09
772,2,8020,-1,2,1.72268310483716e-09
772,3,8020,1,2,5.36782621504767e-09
772,1,8020,1,1,1.18797091904475e-08
772,2,8020,0,1,8.5420104616773e-08
772,2,8020,-1,1,2.00236201355388e-07
772,1,8020,1,2,8.602370815979e-08
772,2,8020,0,2,6.1512937061824e-08
772,4,8020,0,1,4.95033812516659e-08
772,4,8020,0,1,4.01733290636976e-08
772,1,8020,1,2,3.27977853984627e-08
772,2,8020,-1,1,2.36496356583717e-08
772,3,8020,0,1,1.01140585751295e-08
772,1,8020,0,1,1.6912559499436e-08
772,4,8020,0,1,9.15576596891848e-09
772,3,8020,1,1,7.51729759688908e-09
772,4,8020,0,1,5.7251543715349e-09
772,1,8020,0,1,4.72587849121261e-09
772,2,8020,-1,1,2.60060574714236e-09
772,1,8020,1,2,1.13821733503789e-09
772,1,8020,0,1,7.89095856117023e-10
772,3,8020,1,1,4.31189415785191e-10
772,4,8020,0,1,3.29590823659336e-10
772,3,8020,1,2,2.73449322042284e-10
772,2,8020,0,2,5.30899411010675e-10
772,4,8020,0,1,4.08758389044426e-10
772,2,8020,-1,1,3.40770577942932e-10
772,4,8020,0,1,1.49055993414023e-10
772,4,8020,0,1,1.24834352730216e-10
772,2,8020,0,2,1.05005283450224e-10
772,4,8020,0,1,7.94869490763203e-11
772,3,8020,0,1,6.71390469138054e-11
772,2,8020,0,2,1.05004750535202e-10
772,2,5050,-1,1,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,4,5050,-1,2,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,4,5050,-1,2,0.998309272335398
772,2,5050,0,1,0.998309272335398
772,3,5050,1,2,0.998309272335398
772,1,5050,1,1,0.998309272335398
772,2,5050,0,1,0.996952425293301
772,4,5050,-1,1,0.996952425293301
772,2,5050,-1,1,0.998792126886638
772,1,5050,0,1,0.998792126886638
772,1,5050,0,2,0.999002321118569
772,2,5050,-1,2,0.998821146597639
772,3,5050,0,2,0.999121681269275
772,1,5050,1,2,0.999121681269275
772,2,5050,-1,1,0.999798492529423
772,4,5050,0,1,0.999823377737016
772,3,5050,1,1,0.999539155501288
772,3,5050,1,2,0.99958171770822
772,2,5050,0,1,0.99971168444105
772,1,5050,1,1,0.999671887413048
772,3,5050,1,2,0.999698901322564
772,4,5050,0,2,0.999741374808768
772,1,5050,1,1,0.999935070150108
772,3,5050,1,2,0.999927236804557
772,2,5050,0,1,0.999933076601534
772,1,5050,0,1,0.999924957679389
772,4,5050,-1,1,0.999936489923327
772,3,5050,0,2,0.999947643835949
772,3,5050,1,2,0.999937657157346
772,3,5050,1,1,0.999942398773905
772,1,5050,0,2,0.999941116371993
772,2,5050,-1,1,0.999926597327453
772,3,5050,0,1,0.99993463820275
772,2,5050,-1,1,0.99996168537833
772,4,5050,-1,1,0.999964850878528
772,2,5050,0,2,0.999965425140548
772,4,5050,0,1,0.999989885262611
772,1,5050,1,2,0.999990752791614
772,4,5050,0,1,0.999994800897692
772,4,5050,-1,1,0.999994418210508
772,2,5050,0,1,0.999994983369134
772,3,5050,0,1,0.999995051274673
772,1,5050,1,2,0.999993751775467
772,3,5050,0,2,0.999994786376435
772,4,5050,0,1,0.999995643644692
772,3,5050,1,2,0.999995322589059
772,1,5050,1,2,0.999995063244095
772,4,5050,-1,1,0.999995232189249
772,3,5050,0,2,0.999995632748966
772,1,5050,1,2,0.999996089912884
772,1,5050,0,2,0.99999595418399
772,4,5050,0,1,0.999996321449114
772,2,5050,-1,2,0.999996072998847
772,4,5050,-1,1,0.999996167357185
772,3,5050,1,1,0.999996442707974
772,4,5050,0,1,0.99999711545815
772,4,5050,0,1,0.999996939624545
772,3,5050,0,2,0.999996722364559
772,3,5050,0,1,0.999996663061055
772,2,5050,0,1,0.999996712027048
772,3,5050,1,2,0.99999647860968
772,1,5050,1,2,0.999996417539227
772,1,5050,0,2,0.999996332411575
772,3,5050,1,2,0.999996563788176
772,4,5050,0,1,0.999996429620903
772,2,5050,0,1,0.999996157896926
772,4,5050,-1,1,0.999995865493459
772,2,5050,0,1,0.999996232132653
772,2,5050,0,2,0.999995936834904
772,1,5050,0,2,0.999997403919678
772,1,5050,0,2,0.999997452072265
772,1,5050,1,1,0.999997423910748
772,3,5050,0,2,0.999997406063112
772,4,5050,-1,1,0.999997587974523
772,3,5050,1,2,0.999997748436575
772,2,5050,-1,2,0.999997679795222
772,4,5050,-1,1,0.999997281841245
772,4,5050,0,1,0.999997418129692
772,1,5050,1,2,0.999997300067448
772,4,5050,-1,1,0.999997538589029
772,3,5050,1,1,0.999997650731905
772,2,5050,0,2,0.999998046333982
772,1,5050,0,2,0.999998543746404
772,1,5050,0,2,0.999998458691786
772,2,5050,-1,1,0.999998346303613
772,3,5050,0,1,0.99999845601111
772,2,5050,-1,1,0.999998307052586
772,1,5050,1,2,0.999998371010437
772,2,5050,0,1,0.999998523547704
772,4,5050,-1,1,0.999998501064109
772,3,5050,0,2,0.999998554008279
772,4,5050,0,2,0.999998648736411
772,4,5050,0,1,0.999998899999588
772,1,5050,0,2,0.999998918868831
772,3,5050,0,1,0.999998849746296
772,3,5050,1,1,0.999998706769892
772,1,5050,0,1,0.999998930133171
772,1,5050,1,1,0.999999068137139
772,3,5050,0,2,0.999999025856107
772,3,5050,1,2,0.999999064256901
772,3,5050,1,2,0.999999052960351
772,2,5050,0,1,0.999999025470397
772,1,5050,1,2,0.999999000325424
772,4,5050,0,1,0.999999085280272
772,2,5050,-1,2,0.999999091915689
772,2,5050,-1,2,0.999998977016879
772,1,5050,0,2,0.999998746156826
772,2,5050,-1,2,0.999998673341523
772,4,5050,0,1,0.999998295106323
772,4,5050,-1,2,0.999998294364354
772,2,5050,-1,2,0.999998251697613
772,3,5050,1,2,0.999997691045434
772,4,5050,0,2,0.999997593791059
772,2,5050,0,1,0.999998028016478
772,4,5050,-1,1,0.999997638430221
772,1,5050,0,2,0.999997661442272
772,2,5050,0,2,0.999997503086867
772,1,5050,0,1,0.999998465935563
772,2,5050,0,1,0.999998668633924
772,4,5050,-1,1,0.999998453995539
772,1,5050,0,2,0.999998454802683
772,1,5050,0,2,0.999998383014513
772,1,5050,1,2,0.999998295353644
772,4,5050,-1,1,0.999998438258389
772,2,5050,0,1,0.999998427456547
772,4,5050,0,1,0.999998169744677
772,3,5050,1,1,0.999998196481808
772,4,5050,-1,2,0.999998453606256
772,4,5050,0,2,0.999998511308663
772,2,5050,0,2,0.999998626086361
772,1,5050,0,2,0.9999990705907
772,4,5050,-1,1,0.999999026753243
772,4,5050,0,1,0.99999901935632
772,3,5050,0,2,0.999999035035151
772,2,5050,-1,1,0.999999069233796
772,1,5050,1,2,0.99999923181448
772,1,5050,0,2,0.999999287134193
772,2,5050,0,1,0.999999257600732
772,1,5050,0,1,0.999999168170659
772,4,5050,-1,2,0.999999244025715
772,4,5050,0,1,0.99999926826175
772,3,5050,0,2,0.999999253915201
772,2,5050,0,1,0.999999262649504
772,3,5050,0,2,0.999999171152363
772,3,5050,0,1,0.999999165231449
772,3,5050,0,2,0.999999169953767
772,3,5050,1,2,0.99999917711354
772,3,5050,1,2,0.999999181899524
772,1,5050,1,1,0.999999175944486
772,3,5050,0,2,0.9999991348335
772,4,5050,-1,1,0.999999151873212
772,2,5050,0,2,0.99999917338201
772,2,5050,-1,2,0.999999387416796
772,1,5050,1,1,0.999999220506298
772,2,5050,-1,1,0.999999126663426
772,4,5050,0,1,0.999999277872759
772,1,5050,1,2,0.99999926410608
772,3,5050,1,2,0.999999337792109
772,2,5050,0,1,0.999999333550033
772,3,5050,1,2,0.999999254806653
772,1,5050,1,1,0.999999242851232
772,2,5050,-1,1,0.999999138261743
772,4,5050,-1,2,0.999999272364146
772,3,5050,0,2,0.999999216436505
772,2,5050,-1,1,0.999999237885991
772,3,5050,1,2,0.999999337811151
772,1,5050,1,2,0.999999328342778
772,2,5050,-1,2,0.999999399039396
772,1,5050,1,2,0.999999265280599
772,4,5050,-1,2,0.999999329189197
772,4,5050,-1,1,0.999999237329923
772,4,5050,0,2,0.999999287235548
772,1,5050,0,2,0.999999421972079
772,2,5050,0,1,0.999999381584233
772,3,5050,0,1,0.999999306830542
772,3,5050,1,2,0.999999237522866
