subj_i,state,block,reward,action,w
769,1,8020,0,1,0.00129152100612879
769,1,8020,0,1,0.00129152100612879
769,1,8020,1,2,0.00129152100612879
769,4,8020,0,2,0.00115277458226795
769,4,8020,-1,2,0.00115277458226795
769,4,8020,-1,2,0.00115277458226795
769,1,8020,0,1,0.00115277458226795
769,2,8020,0,1,0.00129349137145346
769,4,8020,0,1,0.00129349137145346
769,3,8020,1,1,0.00121789319416144
769,2,8020,-1,1,0.00115581347176463
769,1,8020,1,2,0.00115581347176463
769,2,8020,-1,1,0.000987620926397894
769,1,8020,1,2,0.000987620926397894
769,2,8020,-1,1,0.000850539701732211
769,2,8020,-1,2,0.000850539701732211
769,3,8020,1,1,0.00103326494230908
769,3,8020,0,1,0.00098314490605298
769,1,8020,1,1,0.000992912292254301
769,2,8020,-1,2,0.000523258566689548
769,1,8020,1,2,0.00061592553216098
769,4,8020,0,1,0.00040138548876273
769,3,8020,1,1,0.00037737667831795
769,3,8020,0,2,0.000360681321401111
769,3,8020,0,1,0.000566066524659771
769,1,8020,0,1,0.000572155539308289
769,2,8020,-1,2,0.000753637641460844
769,4,8020,0,1,0.000865192773792512
769,4,8020,-1,1,0.000813054185327939
769,3,8020,1,1,0.000889591972549465
769,4,8020,-1,2,0.000820137492055114
769,1,8020,1,1,0.000751801873865266
769,4,8020,-1,2,0.000252388650247955
769,1,8020,1,2,0.000231208161148494
769,2,8020,0,2,8.07127994237144e-05
769,4,8020,-1,2,6.86940638163518e-05
769,4,8020,0,1,6.29378896492378e-05
769,3,8020,1,1,5.28166050791385e-05
769,3,8020,0,2,4.88449594615527e-05
769,3,8020,1,1,8.09873162706116e-05
769,1,8020,0,2,7.24914334785122e-05
769,4,8020,0,1,8.06729611242978e-05
769,2,8020,-1,2,6.80068331704036e-05
769,2,8020,-1,1,7.7409267850598e-05
769,2,8020,0,2,8.34393517785999e-05
769,4,8020,0,1,6.93451909663669e-05
769,1,8020,0,1,5.87223224618271e-05
769,1,8020,1,2,7.65046398811451e-05
769,1,8020,1,2,1.41800322011325e-05
769,3,8020,0,1,2.3912262667372e-06
769,4,8020,0,1,2.39454154631263e-06
769,2,8020,0,2,2.03674978474514e-06
769,3,8020,1,1,1.69696739212844e-06
769,2,8020,0,2,1.53057402965282e-06
769,4,8020,0,1,1.27913324949739e-06
769,2,8020,0,2,1.09273805240546e-06
769,3,8020,1,1,9.16306158432434e-07
769,4,8020,0,1,8.2930285350114e-07
769,1,8020,0,1,7.11443153989917e-07
769,1,8020,1,2,8.94762593482812e-07
769,2,8020,-1,2,1.43093167468529e-06
769,3,8020,1,1,1.70276968747359e-06
769,1,8020,0,1,1.54605188084012e-06
769,2,8020,0,2,1.86532202940066e-06
769,4,8020,0,1,1.58248269268352e-06
769,3,8020,0,2,1.3631035494874e-06
769,2,8020,-1,1,2.01099490369666e-06
769,3,8020,0,1,1.87431486710314e-06
769,4,8020,0,1,1.90103989304099e-06
769,1,8020,0,1,1.64390702516141e-06
769,4,8020,0,2,1.96486739423072e-06
769,3,8020,1,1,2.70144367513546e-06
769,3,8020,0,2,2.39787335406122e-06
769,1,8020,0,2,3.35818246183272e-06
769,2,8020,0,2,3.18022944575494e-06
769,1,8020,1,2,2.6303497516547e-06
769,4,8020,-1,1,1.25653878250036e-05
769,4,8020,-1,1,1.59351665595003e-05
769,3,8020,1,1,1.95703908908312e-05
769,3,8020,1,1,1.69676805618846e-05
769,3,8020,1,1,1.47695728278363e-05
769,4,8020,0,2,1.29045416760696e-05
769,3,8020,0,1,1.62318460438039e-05
769,2,8020,-1,1,1.6752859141877e-05
769,4,8020,-1,2,1.51046119761867e-05
769,2,8020,0,2,1.19100145059419e-05
769,4,8020,-1,2,9.62669506270104e-06
769,2,8020,-1,1,7.59151525798866e-06
769,2,8020,0,2,6.64387204315649e-06
769,4,8020,-1,2,5.25884460409967e-06
769,2,8020,0,2,4.15119375809904e-06
769,2,8020,-1,1,3.30287641584737e-06
769,4,8020,0,1,2.74632294500655e-06
769,1,8020,0,2,2.32375554534033e-06
769,4,8020,-1,2,2.22574692598783e-06
769,4,8020,-1,2,1.71852076394244e-06
769,1,8020,1,2,1.33043837451701e-06
769,2,8020,0,2,2.4365442491512e-06
769,4,8020,-1,1,1.90267593516434e-06
769,3,8020,1,1,2.614834531531e-06
769,1,8020,0,2,2.30051854182141e-06
769,1,8020,1,2,2.22457243496598e-06
769,3,8020,1,1,3.09811443818102e-06
769,1,8020,0,2,2.73444888325195e-06
769,2,8020,-1,2,2.66553011812392e-06
769,1,8020,0,2,3.56953158222694e-06
769,2,8020,0,2,3.47895002874179e-06
769,4,8020,0,1,2.75217005712047e-06
769,1,8020,1,2,2.24916536872152e-06
769,3,8020,1,1,2.76529616563088e-06
769,2,8020,-1,1,2.44814336220252e-06
769,3,8020,0,1,1.98561607298569e-06
769,3,8020,0,1,2.06449417137718e-06
769,1,8020,0,2,2.14205417068622e-06
769,1,8020,0,1,2.10138293440301e-06
769,3,8020,1,1,2.2951383667878e-06
769,3,8020,0,2,2.04885580619183e-06
769,4,8020,0,1,2.41405229801553e-06
769,2,8020,0,2,1.97838002316875e-06
769,4,8020,-1,2,1.53897660928049e-06
769,3,8020,1,1,1.17393924882043e-06
769,4,8020,0,1,1.02899531801173e-06
769,3,8020,1,1,8.28289681731627e-07
769,4,8020,0,1,7.28084407050521e-07
769,3,8020,0,2,5.88002455062383e-07
769,3,8020,1,1,6.53870781247765e-07
769,1,8020,0,1,5.6515975910409e-07
769,4,8020,-1,2,6.1343224036438e-07
769,1,8020,0,2,4.50545159849473e-07
769,2,8020,-1,1,4.44822199835398e-07
769,1,8020,0,1,3.53270034883673e-07
769,2,8020,0,2,3.82501169040045e-07
769,1,8020,0,1,2.92938432693183e-07
769,3,8020,1,1,3.15520281978151e-07
769,1,8020,1,2,2.73527339821863e-07
769,1,8020,0,1,2.88617904120029e-07
769,1,8020,0,1,3.03392512010804e-07
769,2,8020,0,2,3.17659376796265e-07
769,3,8020,1,1,2.44605715909716e-07
769,2,8020,0,1,2.12658286651668e-07
769,3,8020,0,1,3.11837701803519e-07
769,3,8020,1,1,3.3277676349074e-07
769,4,8020,0,1,2.90877057762355e-07
769,1,8020,0,1,2.31115220665206e-07
769,4,8020,0,1,2.41110027372235e-07
769,2,8020,0,2,1.9226768182932e-07
769,2,8020,0,2,1.5179454928197e-07
769,2,8020,0,2,1.20316984278273e-07
769,4,8020,-1,2,9.57378688913208e-08
769,2,8020,-1,2,6.79332788911639e-08
769,2,8020,0,2,9.49489681048285e-08
769,3,8020,1,2,7.63100921806173e-08
769,2,8020,0,2,7.22756484193894e-08
769,1,8020,1,2,5.82887011776878e-08
769,4,8020,0,1,5.51190665401687e-08
769,4,8020,0,1,4.33024811124107e-08
769,1,8020,1,2,3.41500486424557e-08
769,1,8020,1,2,3.11642313114026e-08
769,1,8020,0,2,2.77289225751987e-08
769,1,8020,0,2,2.86385803740764e-08
769,4,8020,0,1,2.95048513885634e-08
769,4,8020,0,1,2.33563865829369e-08
769,3,8020,1,1,1.85573671845481e-08
769,4,8020,0,1,1.690030914765e-08
769,4,8020,0,1,1.34762138868714e-08
769,1,8020,1,2,1.07836898752899e-08
769,3,8020,1,1,9.55174571198955e-09
769,2,8020,-1,2,8.69690055029311e-09
769,3,8020,1,1,1.19783086212256e-08
769,3,8020,0,2,1.0906052539765e-08
769,2,8020,0,2,9.67397494267792e-09
769,4,8020,0,1,7.87117649871228e-09
769,2,8020,-1,1,6.32017438725135e-09
769,2,8020,-1,1,4.56628078278298e-09
769,1,8020,0,1,3.30372804139527e-09
