subj_i,state,block,reward,action,w
726,3,5050,0,1,0.00985914203144
726,1,5050,1,1,0.0207110940305515
726,1,5050,1,1,0.00149961682589288
726,3,5050,1,2,0.000218971181638458
726,4,5050,-1,2,0.000185975570928164
726,4,5050,-1,1,0.00015943119219862
726,3,5050,0,1,0.000199779287213431
726,3,5050,1,2,0.00036171325369029
726,4,5050,-1,2,0.000290671694156153
726,1,5050,1,2,0.000257400292994386
726,2,5050,0,2,0.000672630490854256
726,1,5050,1,2,0.00100692529004599
726,2,5050,-1,1,0.003170899510458
726,2,5050,-1,2,0.00331447821279128
726,3,5050,0,2,0.00275633388715656
726,4,5050,0,1,0.00282488195963082
726,2,5050,0,1,0.0019943530146174
726,2,5050,-1,2,0.00185392054388779
726,3,5050,1,2,0.0014465898676062
726,2,5050,-1,1,0.00119560484982628
726,3,5050,1,2,0.00139539776408484
726,2,5050,0,2,0.00116653917722649
726,3,5050,0,2,0.00156735870323088
726,1,5050,1,2,0.00163610806810333
726,1,5050,0,2,0.00268875092143494
726,3,5050,1,2,0.00250258808067699
726,3,5050,0,2,0.00213299520527292
726,2,5050,-1,1,0.00223344646792938
726,1,5050,0,2,0.00237298816257807
726,2,5050,0,1,0.00221064991784824
726,4,5050,0,1,0.00213271496800413
726,3,5050,0,2,0.00151257681194666
726,3,5050,0,2,0.00157602167890262
726,4,5050,0,1,0.00163525102024272
726,1,5050,0,2,0.00116966629553915
726,3,5050,0,2,0.00109087612994999
726,2,5050,-1,1,0.00112784727805174
726,4,5050,0,1,0.00119022369804433
726,3,5050,0,2,0.000860090407758667
726,3,5050,0,2,0.000886510150876565
726,1,5050,1,2,0.00091130264763947
726,4,5050,0,2,0.00125387603670791
726,2,5050,0,2,0.00246746267751291
726,4,5050,-1,2,0.00290892487655559
726,4,5050,-1,1,0.00220440656024154
726,3,5050,1,2,0.00298990194417336
726,1,5050,0,1,0.002661858722747
726,2,5050,-1,2,0.00234855689598686
726,3,5050,0,2,0.00214998616511491
726,2,5050,0,2,0.00221451490042572
726,4,5050,0,1,0.00253206384716366
726,4,5050,0,1,0.00192372960268821
726,1,5050,0,1,0.00146630691212235
726,2,5050,0,2,0.00129198026482924
726,1,5050,1,2,0.00140851076537548
726,3,5050,1,2,0.00158680098846629
726,3,5050,0,1,0.00142439657556773
726,4,5050,0,1,0.00189939906420203
726,4,5050,-1,1,0.00145442011034398
726,1,5050,1,2,0.00198898438917479
726,4,5050,0,1,0.00209574209615594
726,1,5050,1,1,0.00164098003566531
726,4,5050,0,1,0.00393584379473896
726,2,5050,0,1,0.00309643742926142
726,1,5050,0,1,0.0032587036195965
726,4,5050,0,1,0.00234569775185973
726,3,5050,1,2,0.00185346065920906
726,2,5050,0,1,0.00161675485365112
726,1,5050,0,1,0.00165711385621772
726,1,5050,1,1,0.00120727291308136
726,2,5050,-1,2,0.0123358410784918
726,1,5050,1,2,0.0109448315050097
726,3,5050,0,2,0.0121645959418145
726,4,5050,-1,1,0.0127100852513481
726,2,5050,0,1,0.0172574486775602
726,2,5050,0,1,0.0167684128197842
726,1,5050,1,2,0.016058778238442
726,2,5050,0,1,0.0170019818365462
726,1,5050,0,2,0.0161011770096106
726,1,5050,0,1,0.0159167190218236
726,4,5050,0,2,0.0109830030171791
726,2,5050,-1,1,0.0211917242170738
726,3,5050,1,2,0.0231572073412644
726,2,5050,-1,1,0.0204299554875789
726,3,5050,0,1,0.0217051283935866
726,2,5050,0,2,0.0256724654301548
726,1,5050,1,2,0.0300470566360463
726,2,5050,0,2,0.0302767980782291
726,3,5050,0,2,0.0340708009556207
726,1,5050,1,2,0.035913088177386
726,4,5050,-1,2,0.0352572240499084
726,3,5050,0,2,0.0250721283590692
726,4,5050,0,1,0.0263448620135309
726,1,5050,0,2,0.0212995087770824
726,2,5050,-1,1,0.021794493667996
726,2,5050,0,1,0.0214515977909083
726,2,5050,-1,2,0.0220591375334485
726,2,5050,0,1,0.0200594738386909
726,3,5050,1,1,0.0198618057551345
726,4,5050,-1,1,0.0138215746495783
726,3,5050,0,2,0.0182438233834791
726,3,5050,0,2,0.0186233178884977
726,1,5050,0,2,0.0189665800852229
726,1,5050,1,2,0.0192546643879927
726,3,5050,0,1,0.0189588719322804
726,3,5050,0,2,0.0184070021738348
726,2,5050,-1,2,0.0188464472287297
726,2,5050,-1,1,0.0164048571535865
726,4,5050,-1,1,0.017321949384216
726,2,5050,0,1,0.0220549048502104
726,4,5050,-1,2,0.0214013499827858
726,2,5050,-1,1,0.0155670681184739
726,1,5050,1,2,0.0163318697780777
726,3,5050,1,2,0.0158078380744706
726,1,5050,1,1,0.0147430866992066
726,1,5050,1,2,0.143767901366216
726,2,5050,-1,1,0.142709830917308
726,2,5050,-1,1,0.146611025479137
726,2,5050,-1,2,0.148754632924951
726,4,5050,0,1,0.138870728890742
726,3,5050,1,2,0.114945864475404
726,3,5050,0,2,0.107323404449902
726,1,5050,1,1,0.110297167101507
726,1,5050,1,2,0.367913556444635
726,4,5050,0,1,0.370196170904062
726,1,5050,0,2,0.32172282437145
726,3,5050,0,2,0.322407009187725
726,4,5050,0,2,0.328588858781224
726,4,5050,-1,1,0.476212773962201
726,2,5050,-1,2,0.535661443725385
726,2,5050,-1,1,0.511363550403413
726,4,5050,0,1,0.522661274306562
726,3,5050,0,2,0.478199734963421
726,3,5050,1,2,0.484659655280551
726,1,5050,1,1,0.467211280612137
726,4,5050,-1,1,0.734793415932907
726,3,5050,0,1,0.775525960976147
726,4,5050,-1,1,0.760857320056192
726,3,5050,1,2,0.79476821767287
726,1,5050,1,2,0.778949242204553
726,1,5050,1,2,0.784741252148637
726,4,5050,0,1,0.788090586468002
726,1,5050,0,2,0.760361523177266
726,4,5050,0,1,0.759133173224893
726,4,5050,0,1,0.728883302740997
