subj_i,state,block,reward,action,w
719,3,5050,0,2,0.835646434048474
719,4,5050,0,1,0.85247660787316
719,2,5050,-1,1,0.853648447274685
719,1,5050,0,2,0.844398620770384
719,4,5050,-1,1,0.924796865911903
719,4,5050,0,1,0.924536881500298
719,4,5050,0,1,0.925284666321787
719,1,5050,1,1,0.92560902803532
719,4,5050,-1,1,0.921432250391994
719,2,5050,0,1,0.921459190082944
719,2,5050,0,1,0.929258994735538
719,2,5050,0,1,0.934980767346263
719,4,5050,-1,2,0.939242988078971
719,1,5050,1,2,0.915058581460655
719,4,5050,-1,1,0.784996307690588
719,3,5050,1,2,0.790689053528041
719,4,5050,-1,1,0.755154032123994
719,4,5050,-1,1,0.759350811011278
719,3,5050,1,2,0.761846899063878
719,3,5050,0,2,0.789836560237694
719,2,5050,-1,1,0.755623978671655
719,4,5050,-1,1,0.746552926143509
719,4,5050,0,1,0.747729530500765
719,2,5050,-1,2,0.747720525438251
719,2,5050,-1,1,0.732086859686639
719,2,5050,0,1,0.726476274827008
719,4,5050,0,1,0.735229242493034
719,2,5050,-1,1,0.73422043640632
719,1,5050,1,1,0.729257241924647
719,2,5050,-1,1,0.738418763975412
719,4,5050,0,1,0.732751126378971
719,3,5050,0,1,0.730894018315127
719,4,5050,0,2,0.714731975919797
719,3,5050,0,2,0.783100121190329
719,1,5050,1,2,0.750317982720755
719,1,5050,0,2,0.61063189831286
719,1,5050,0,1,0.642768789118293
719,1,5050,1,2,0.636361234480653
719,3,5050,0,2,0.566526423403754
719,4,5050,0,2,0.52094291782775
719,4,5050,-1,1,0.592795499156305
719,3,5050,1,2,0.584378924008181
719,4,5050,0,1,0.729500956688111
719,1,5050,1,1,0.736126304424553
719,4,5050,0,1,0.766094545124386
719,3,5050,0,2,0.771029547763604
719,3,5050,1,1,0.719054695686747
719,2,5050,0,1,0.754723818511277
719,2,5050,-1,2,0.763056544007987
719,2,5050,0,1,0.747019159783644
719,4,5050,0,1,0.748968727584872
719,1,5050,1,2,0.753160547355239
719,1,5050,0,2,0.777258454634045
719,2,5050,0,1,0.747354573611416
719,4,5050,0,2,0.747664726429857
719,4,5050,0,1,0.794123949164578
719,2,5050,0,1,0.799554274997794
719,1,5050,0,2,0.798642594202273
719,3,5050,1,2,0.770375299968388
719,1,5050,1,1,0.921756332645403
719,2,5050,0,1,0.93165286905059
719,3,5050,1,2,0.930892901255664
719,2,5050,0,1,0.990919794768936
719,2,5050,-1,1,0.990764284168762
719,2,5050,-1,1,0.990956083564688
719,4,5050,0,1,0.991094661308381
719,2,5050,-1,1,0.991342957081895
719,3,5050,0,2,0.991434049554209
719,1,5050,1,2,0.986910971645807
719,3,5050,1,2,0.993240630609078
719,3,5050,1,2,0.99992272722164
719,2,5050,-1,1,0.99999048002473
719,1,5050,0,2,0.999990540255947
719,4,5050,0,1,0.999987507753363
719,3,5050,0,2,0.999987804823636
719,4,5050,-1,1,0.999982195065228
719,1,5050,1,2,0.999981634730907
719,1,5050,0,1,0.999994559104615
719,1,5050,0,2,0.999994107797516
719,1,5050,1,2,0.999991735873026
719,4,5050,0,1,0.999998942363574
719,4,5050,-1,1,0.999998968081193
719,4,5050,0,1,0.999998934993436
719,2,5050,0,1,0.999998961295602
719,2,5050,0,1,0.999998958098882
719,1,5050,1,2,0.999998950011363
719,2,5050,0,1,0.999999987335839
719,1,5050,1,2,0.999999987185641
719,4,5050,-1,1,0.999999998321521
719,3,5050,1,2,0.999999998267118
719,3,5050,0,2,0.999999999627652
719,3,5050,0,2,0.999999999469896
719,2,5050,0,1,0.999999999250727
719,3,5050,0,2,0.999999999239149
719,4,5050,0,2,0.999999998932039
719,3,5050,1,2,0.999999999146927
719,3,8020,0,2,0.001000092054237
719,2,8020,-1,1,0.00100009205423701
719,2,8020,0,1,0.00100009205423701
719,4,8020,0,1,0.00100009205423701
719,3,8020,1,2,0.00100009205423701
719,2,8020,0,2,0.00100009205423701
719,1,8020,1,2,0.00111577337356951
719,4,8020,-1,1,0.00111577337356951
719,3,8020,0,2,0.00111577337356951
719,2,8020,0,2,0.00111577337356951
719,4,8020,0,1,0.00118217621725743
719,2,8020,-1,1,0.00118217621725743
719,3,8020,0,2,0.00101129878557229
719,4,8020,-1,2,0.00101129878557229
719,1,8020,1,1,0.000886962906349647
719,3,8020,0,2,0.000688595318101607
719,2,8020,-1,2,0.000688595318101607
719,3,8020,1,2,0.000708248099931568
719,1,8020,0,1,0.000708248099931568
719,1,8020,0,1,0.000911949029364188
719,4,8020,-1,2,0.0011248670306086
719,2,8020,0,2,0.000992247074463327
719,3,8020,0,2,0.000967724604032955
719,1,8020,1,2,0.000967724604032955
719,1,8020,0,1,0.000629636014757904
719,1,8020,1,2,0.000859529109247289
719,4,8020,-1,2,0.000511533811104253
719,4,8020,-1,2,0.000453835254901302
719,2,8020,-1,2,0.000404930457715929
719,2,8020,-1,1,0.000416871070578551
719,4,8020,-1,1,0.00036728356437205
719,2,8020,0,2,0.000421551528087986
719,1,8020,1,1,0.000388098097707429
719,4,8020,-1,1,0.000156970489186688
719,1,8020,0,2,0.000176409266566041
719,2,8020,0,2,0.000226557371076105
719,2,8020,0,2,0.000206994213640175
719,2,8020,0,2,0.000188361178230014
719,3,8020,0,2,0.000171092914479265
719,4,8020,0,1,0.000171092914479265
719,4,8020,0,1,0.000134738671947486
719,3,8020,0,2,0.000107552623862814
719,3,8020,1,2,0.000107552623862814
719,1,8020,0,1,0.000107552623862814
719,3,8020,0,2,0.000144483811013642
719,1,8020,0,1,0.000144483811013642
719,3,8020,1,2,0.000189278630563048
719,1,8020,0,1,0.000189278630563048
719,1,8020,1,2,0.000242740075971655
719,2,8020,0,2,7.50597063065447e-05
719,2,8020,-1,2,6.81479913439706e-05
719,3,8020,0,2,7.58039129346608e-05
719,3,8020,1,1,7.58039129346608e-05
719,3,8020,0,2,1.37320733497731e-05
719,4,8020,0,1,1.44767751442356e-05
719,4,8020,0,1,1.16958270353254e-05
719,4,8020,0,1,9.5520414909419e-06
719,1,8020,1,2,7.87791350689018e-06
719,4,8020,0,2,1.59640223049032e-06
719,1,8020,1,2,3.15021727544411e-06
719,2,8020,-1,1,1.02012213851571e-07
719,3,8020,0,2,7.40076884094892e-08
719,4,8020,0,2,7.78179400859068e-08
719,3,8020,0,2,1.29542075583231e-07
719,1,8020,1,2,1.3588957937101e-07
719,2,8020,0,2,1.10974897519216e-07
719,3,8020,0,2,9.76850466387936e-08
719,1,8020,0,1,1.02250956569959e-07
719,1,8020,1,2,1.29662941275145e-07
719,1,8020,1,2,1.9394181369814e-06
719,3,8020,0,2,3.7129382286637e-06
719,4,8020,-1,1,3.8788311520633e-06
719,4,8020,-1,2,4.17976758107515e-06
719,2,8020,0,2,3.3698732402083e-06
719,3,8020,1,1,2.9717895015839e-06
719,3,8020,0,2,3.60249591857728e-07
719,2,8020,0,2,3.90046762612755e-07
719,1,8020,1,2,3.44723948499978e-07
719,1,8020,1,2,4.636318910816e-07
719,2,8020,0,2,5.33037039014646e-07
719,1,8020,1,2,4.72228506721555e-07
719,4,8020,0,1,4.97713385764795e-07
719,3,8020,0,2,4.47624429512657e-07
719,4,8020,-1,2,4.83185859420855e-07
719,1,8020,1,2,3.76755308391012e-07
719,4,8020,0,1,3.76309670668429e-07
719,1,8020,0,1,3.2581685371672e-07
719,2,8020,0,2,3.32044757931307e-07
719,3,8020,0,2,2.94904011583485e-07
719,3,8020,0,2,3.17441890590782e-07
719,1,8020,1,2,3.40813402496905e-07
719,1,8020,0,2,3.18843316278166e-07
719,4,8020,0,1,3.29835540625337e-07
719,2,8020,0,2,2.85219669522001e-07
719,2,8020,0,2,2.53965399673481e-07
719,4,8020,0,1,2.26716799099857e-07
719,3,8020,1,2,1.96003331285784e-07
719,2,8020,0,2,5.75389327273238e-08
719,1,8020,0,2,5.1496210531389e-08
719,4,8020,-1,2,5.29763527238506e-08
719,3,8020,1,1,3.76808436220526e-08
719,3,8020,1,1,2.4239912975188e-10
719,1,8020,1,2,2.42724837036676e-11
719,2,8020,-1,2,2.26661596246631e-11
719,2,8020,-1,1,2.71140878414051e-11
719,4,8020,0,1,1.57740060606353e-11
719,2,8020,0,2,1.32404702967505e-11
719,4,8020,-1,1,1.16055317113256e-11
719,1,8020,1,2,1.41293036126354e-11
719,3,8020,0,2,1.29621739032478e-11
719,4,8020,0,1,1.29795333278274e-11
719,3,8020,0,2,1.10217249909392e-11
719,2,8020,0,2,1.10339472961089e-11
719,4,8020,0,1,9.69979632460214e-12
719,3,8020,1,2,8.25000565996509e-12
719,2,8020,-1,1,8.12156091371183e-12
719,4,8020,0,1,4.53890250080978e-12
719,1,8020,1,2,3.86781201762346e-12
719,2,8020,0,2,3.50312558212244e-12
719,4,8020,0,2,3.00877511217231e-12
719,2,8020,-1,2,5.91025153375005e-12
719,2,8020,0,2,7.55109844160737e-12
719,2,8020,-1,2,6.54175502372987e-12
719,2,8020,-1,2,8.19152078586061e-12
719,3,8020,0,2,1.00379627235956e-11
719,4,8020,0,1,9.49883346504934e-12
719,4,8020,0,1,8.30472401565403e-12
719,4,8020,0,1,7.26485768480447e-12
719,4,8020,0,1,6.36047607344174e-12
719,2,8020,-1,2,5.57443117240454e-12
719,4,8020,0,1,6.70484770822292e-12
719,3,8020,1,1,5.88322931324314e-12
719,2,8020,0,2,2.11949370633287e-12
719,1,8020,1,2,1.86653646766346e-12
719,3,8020,0,2,1.6748122085274e-12
719,3,8020,1,2,1.54906307497988e-12
719,2,8020,0,2,6.17402929641884e-12
719,4,8020,-1,1,5.44958723738871e-12
719,4,8020,0,1,6.72275955629965e-12
719,2,8020,0,2,5.94367446992349e-12
719,1,8020,1,2,5.25798065322377e-12
719,1,8020,1,2,4.6857347415647e-12
719,1,8020,1,2,4.15500616663811e-12
719,3,8020,0,2,3.67119928849878e-12
719,3,8020,1,1,3.25232823676407e-12
719,2,8020,0,2,2.87234514986725e-12
719,1,8020,0,2,2.54651866969718e-12
719,2,8020,0,2,2.76236508166863e-12
719,1,8020,1,2,2.45422325157133e-12
719,2,8020,0,2,2.17726712110318e-12
719,1,8020,0,2,1.93840073565982e-12
719,1,8020,1,2,2.10019507878842e-12
719,4,8020,-1,2,1.87051512487941e-12
719,4,8020,0,1,1.13354247740781e-12
719,1,8020,1,2,9.82294831811513e-13
719,3,8020,1,1,8.7344098583624e-13
719,3,8020,0,2,2.02601316895815e-12
719,1,8020,1,2,1.72312293710067e-12
719,3,8020,1,1,1.53050867663925e-12
719,4,8020,-1,1,4.10719650288487e-11
719,1,8020,1,2,5.15397064767473e-11
719,1,8020,0,2,4.57487575669924e-11
719,3,8020,0,1,5.0275971710407e-11
719,4,8020,-1,2,4.46822325246996e-11
719,3,8020,0,2,2.74432309166617e-11
719,3,8020,1,1,2.30379322688981e-11
719,3,8020,1,2,6.31775193490759e-11
719,2,8020,0,2,4.98634656362545e-09
719,1,8020,1,2,4.44825009508639e-09
719,4,8020,0,1,3.96593096108707e-09
719,2,8020,-1,1,3.39428657565174e-09
719,3,8020,0,2,1.7847920670691e-09
719,4,8020,0,1,1.48158098971408e-09
719,3,8020,1,1,1.27030131618994e-09
719,1,8020,1,2,2.2560914712034e-09
719,4,8020,0,1,2.01103585181451e-09
719,4,8020,0,1,1.72740569538448e-09
719,2,8020,0,1,1.48652222403579e-09
719,2,8020,-1,2,3.96012130952415e-09
719,1,8020,1,2,4.84655586217414e-09
