subj_i,state,block,reward,action,w
744,1,8020,0,1,0.0796522710141698
744,4,8020,0,2,0.0656189667899824
744,4,8020,0,1,0.0662646008338712
744,2,8020,-1,1,0.0717350550649005
744,1,8020,0,1,0.0133578423192559
744,3,8020,0,2,0.0109309161263161
744,2,8020,0,2,0.00981327079490615
744,2,8020,0,2,0.0104056057620427
744,1,8020,1,2,0.0110110967981067
744,2,8020,0,2,0.00982688629334128
744,2,8020,0,2,0.0103794885405201
744,3,8020,1,1,0.0109435118376198
744,4,8020,-1,2,0.00911502180932305
744,1,8020,1,2,0.00768782831462775
744,2,8020,-1,1,0.00684881357003387
744,1,8020,0,1,0.0287429392223551
744,4,8020,0,1,0.0225596119186753
744,3,8020,0,2,0.023816067827369
744,3,8020,1,1,0.0209304580235287
744,1,8020,1,2,0.0169693307097193
744,4,8020,0,2,0.0147597191910998
744,2,8020,0,2,0.0150314995535216
744,3,8020,1,1,0.0154476231662363
744,3,8020,1,2,0.012495454254842
744,4,8020,0,1,0.0245349256471847
744,2,8020,0,1,0.0258810429783715
744,2,8020,0,2,0.0256204763794851
744,3,8020,0,2,0.0263273051724988
744,3,8020,1,1,0.0222583348269078
744,2,8020,0,2,0.0186562015108573
744,3,8020,0,2,0.0191559468109207
744,1,8020,0,1,0.0158869618679416
744,2,8020,0,2,0.012221368600324
744,4,8020,0,1,0.0125393867066549
744,4,8020,0,1,0.0132014592110845
744,4,8020,0,1,0.0138643803819991
744,4,8020,0,1,0.0145276459247984
744,4,8020,0,1,0.0151908074699189
744,4,8020,0,1,0.015853466579843
744,3,8020,0,2,0.0165152694203515
744,1,8020,1,2,0.0137499864585399
744,2,8020,-1,2,0.0116855406159869
744,1,8020,1,2,0.0077779379269109
744,4,8020,0,1,0.00661346940332859
744,1,8020,0,1,0.00688078806273546
744,3,8020,0,1,0.00508314650550842
744,3,8020,1,1,0.00568453204772686
744,1,8020,1,2,0.00457610604580696
744,1,8020,1,1,0.00381132287304735
744,4,8020,0,2,0.00984975052992838
744,3,8020,0,2,0.010158281745372
744,2,8020,0,2,0.00838319846912633
744,4,8020,0,1,0.0081894531781672
744,1,8020,1,2,0.00851846792812883
744,2,8020,0,2,0.00735729140803194
744,1,8020,0,1,0.00718959475773386
744,2,8020,0,2,0.00517716611253557
744,1,8020,1,2,0.00506064019870181
744,1,8020,1,2,0.00428200790266783
744,4,8020,0,2,0.00362557216231847
744,4,8020,0,1,0.00373903688678603
744,2,8020,0,2,0.00388904313011101
744,3,8020,0,1,0.00380267264544407
744,1,8020,1,1,0.00429116575310958
744,3,8020,1,1,0.0107733068812427
744,2,8020,-1,1,0.008568712115172
744,3,8020,1,1,0.0131994210070912
744,1,8020,0,2,0.0104923728776444
744,4,8020,-1,2,0.0118220297053258
744,2,8020,0,2,0.00806243613778886
744,4,8020,0,1,0.00773910110626652
744,1,8020,0,2,0.0078889875619089
744,2,8020,0,2,0.00880635613570872
744,4,8020,0,1,0.00845911465820862
744,1,8020,1,2,0.00861398117673294
744,1,8020,1,2,0.00758303302867607
744,3,8020,0,2,0.00666911672682441
744,3,8020,0,2,0.00535869350294521
744,3,8020,0,2,0.0043226552886874
744,4,8020,0,1,0.00350030027473379
744,4,8020,0,1,0.00356128731739613
744,2,8020,0,2,0.00362008997358368
744,4,8020,0,1,0.00347890341608688
744,1,8020,1,2,0.00353339433250426
744,2,8020,0,2,0.00310444222413816
744,2,8020,0,2,0.00298519943170908
744,1,8020,1,2,0.00287229128084458
744,3,8020,1,2,0.00252279203984326
744,3,8020,1,1,0.0054586691913134
744,4,8020,0,1,0.00426720895036676
744,3,8020,1,1,0.0043306080993512
744,4,8020,0,1,0.00337966220982547
744,1,8020,1,2,0.00342740910432815
744,2,8020,0,2,0.00301052587336613
744,1,8020,1,2,0.00289839377930913
744,4,8020,0,1,0.00254613415152336
744,2,8020,0,2,0.00258036177067123
744,3,8020,1,1,0.00248565397668589
744,2,8020,-1,1,0.00193776847450045
744,1,8020,1,2,0.00191658407615606
744,2,8020,0,2,0.00168400584342405
744,4,8020,0,1,0.0015965050922437
744,4,8020,-1,2,0.00161694314707994
744,1,8020,1,2,0.000950536843138615
744,3,8020,1,2,0.000835477390197168
744,1,8020,1,2,0.00182805376113172
744,2,8020,0,2,0.00160786467046681
744,1,8020,1,2,0.00152555886281898
744,1,8020,0,2,0.00134264803680084
744,1,8020,0,1,0.00155745107606355
744,3,8020,0,1,0.000966714269240404
744,1,8020,0,2,0.00111908976247435
744,3,8020,1,2,0.00130460213534317
744,4,8020,0,1,0.00258247644748088
744,2,8020,-1,2,0.00257319732585146
744,3,8020,0,2,0.00629796410006719
744,3,8020,0,1,0.00500273912461988
744,2,8020,0,2,0.00568719566614847
744,4,8020,0,2,0.00521670356021272
744,3,8020,0,2,0.00555712350910812
744,2,8020,0,2,0.0044667305569872
744,2,8020,0,2,0.0041024136036387
744,2,8020,-1,1,0.00377271132671003
744,4,8020,-1,2,0.00349923417072607
744,4,8020,0,1,0.00207124503728271
744,3,8020,0,2,0.00203506944656209
744,3,8020,0,2,0.00163973547196139
744,3,5050,0,1,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,4,5050,0,2,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,3,5050,1,2,0.998956590012885
744,2,5050,0,2,0.99891320785834
744,2,5050,0,2,0.99891320785834
744,3,5050,1,1,0.99891320785834
744,4,5050,-1,2,0.999227701237533
744,3,5050,1,1,0.999227701237533
744,1,5050,0,2,0.999410787610525
744,1,5050,0,1,0.999410787610525
744,3,5050,1,1,0.999415608675855
744,4,5050,-1,2,0.999531783568679
744,4,5050,-1,1,0.999531783568679
744,2,5050,0,2,0.988654092310673
744,1,5050,0,2,0.988654092310673
744,3,5050,1,2,0.988737963453036
744,1,5050,1,2,0.991362605005409
744,3,5050,0,2,0.991020559839767
744,2,5050,-1,1,0.99016146854838
744,1,5050,1,1,0.9888938371854
744,3,5050,1,1,0.990091971360381
744,1,5050,1,2,0.992087781370342
744,4,5050,-1,1,0.992939995184075
744,2,5050,-1,2,0.980103673601555
744,1,5050,1,2,0.972213839890337
744,1,5050,0,2,0.974479915563842
744,3,5050,0,2,0.973904886056842
744,3,5050,1,2,0.970633597270447
744,1,5050,1,1,0.978032419505505
744,1,5050,0,1,0.983138454530999
744,2,5050,0,1,0.981954232486669
744,2,5050,-1,2,0.982947510346812
744,2,5050,-1,2,0.971890650792593
744,4,5050,0,1,0.935270746894805
744,4,5050,0,1,0.935234042386902
744,2,5050,0,2,0.935169396597178
744,1,5050,0,2,0.936502782540968
744,2,5050,-1,1,0.933903440285417
744,4,5050,0,2,0.42650843
744,1,5050,1,1,0.410924779789262
744,4,5050,0,2,0.45655824114563
744,1,5050,0,2,0.441209758817008
744,2,5050,-1,1,0.423690373977484
744,4,5050,0,1,0.27564592581586
744,2,5050,-1,2,0.276213725395065
744,3,5050,0,1,0.476290841263167
744,3,5050,0,1,0.451512928466456
744,3,5050,0,2,0.427423620533755
744,2,5050,-1,2,0.407053872994503
744,2,5050,-1,1,0.911063313051818
744,1,5050,0,2,0.975437490946013
744,4,5050,-1,1,0.973701867519903
744,4,5050,0,2,0.972841635758781
744,2,5050,-1,1,0.970464025446178
744,3,5050,0,2,0.998535214057933
744,1,5050,0,1,0.998408829110157
744,4,5050,-1,1,0.998361382418015
744,3,5050,0,2,0.999468100060702
744,2,5050,-1,1,0.999422722232973
744,2,5050,-1,1,0.99985461342015
744,1,5050,0,2,0.999942450361709
744,2,5050,-1,1,0.999938934109888
744,2,5050,-1,1,0.999969318226942
744,4,5050,-1,1,0.999982081387239
744,1,5050,1,2,0.999998974455297
744,2,5050,-1,2,0.999999158711097
744,1,5050,1,2,0.999999871140378
744,4,5050,0,1,0.999999890482128
744,3,5050,0,2,0.999999878527879
744,1,5050,1,2,0.999999868294178
744,4,5050,0,1,0.999999884917551
744,3,5050,0,2,0.999999872684867
744,4,5050,0,1,0.999999862105799
744,1,5050,1,1,0.999999847822739
744,1,5050,0,2,0.999999882861034
744,4,5050,0,2,0.999999874466114
744,2,5050,-1,2,0.999999857655364
744,4,5050,0,2,0.999999963715283
744,4,5050,0,1,0.999999958982663
744,1,5050,0,2,0.999999955127177
744,1,5050,1,2,0.999999951941276
744,2,5050,-1,1,0.999999959575939
744,1,5050,1,2,0.999999977058274
744,3,5050,1,1,0.999999980250587
744,3,5050,0,2,0.99999998215437
744,2,5050,0,1,0.999999980221927
744,4,5050,-1,2,0.999999977116275
744,3,5050,1,2,0.999999998861777
744,1,5050,1,2,0.999999999147517
744,4,5050,0,1,0.999999999251819
744,3,5050,0,2,0.999999999164927
744,2,5050,0,1,0.999999999080812
744,2,5050,-1,1,0.999999998939273
744,1,5050,1,2,0.999999999350248
744,4,5050,-1,1,0.999999999420368
744,1,5050,0,2,0.999999999854611
744,3,5050,0,2,0.999999999846694
744,4,5050,0,1,0.999999999831487
744,4,5050,0,1,0.999999999813539
744,4,5050,-1,1,0.999999999794077
744,1,5050,0,1,0.999999999919616
744,3,5050,1,2,0.999999999907645
744,2,5050,0,1,0.999999999928686
744,2,5050,0,2,0.999999999918434
744,2,5050,0,2,0.99999999989597
744,4,5050,0,2,0.999999999868003
744,3,5050,1,2,0.999999999848264
744,4,5050,0,1,0.999999999878885
744,3,5050,1,2,0.999999999867712
744,3,5050,1,1,0.999999999891468
744,1,5050,1,2,0.999999999910116
744,1,5050,0,2,0.999999999917343
744,3,5050,0,1,0.999999999914086
744,2,5050,0,1,0.999999999907456
744,3,5050,1,2,0.999999999896045
744,2,5050,-1,1,0.999999999914262
744,3,5050,1,1,0.999999999942088
744,4,5050,0,1,0.99999999995242
744,3,5050,0,2,0.999999999948104
744,3,5050,0,2,0.999999999942406
744,3,5050,1,2,0.999999999936136
744,3,5050,0,2,0.999999999948383
744,1,5050,0,1,0.999999999943068
744,4,5050,-1,2,0.999999999933981
744,2,5050,0,1,0.999999999985211
744,1,5050,1,2,0.999999999983515
744,3,5050,1,2,0.999999999984426
744,1,5050,0,2,0.999999999987194
744,1,5050,0,2,0.999999999986864
744,1,5050,1,2,0.999999999986511
744,2,5050,0,1,0.999999999987217
744,1,5050,0,2,0.999999999985767
744,2,5050,-1,1,0.999999999985417
744,4,5050,-1,1,0.999999999989706
744,4,5050,-1,1,0.999999999995322
744,2,5050,-1,1,0.999999999997496
744,3,5050,0,2,0.999999999998149
744,4,5050,-1,2,0.999999999997968
744,2,5050,-1,1,0.999999999999371
744,3,5050,0,1,0.999999999999517
744,2,5050,0,1,0.999999999999477
744,2,5050,-1,1,0.999999999999428
744,2,5050,0,2,0.999999999999548
744,1,5050,1,1,0.999999999999395
744,3,5050,1,2,0.999999999999581
744,4,5050,0,1,0.999999999999645
744,3,5050,1,2,0.999999999999603
744,4,5050,-1,1,0.999999999999658
744,3,5050,0,2,0.999999999999809
744,3,5050,1,1,0.999999999999794
744,2,5050,-1,1,0.999999999999832
744,4,5050,0,1,0.999999999999861
744,1,5050,0,2,0.999999999999846
744,3,5050,0,2,0.99999999999984
744,1,5050,1,2,0.999999999999824
744,2,5050,0,1,0.999999999999838
744,2,5050,0,1,0.999999999999826
744,2,5050,-1,1,0.999999999999813
744,2,5050,-1,1,0.999999999999843
744,1,5050,0,2,0.999999999999867
744,1,5050,1,1,0.999999999999861
744,3,5050,1,2,0.999999999999898
744,4,5050,-1,2,0.999999999999913
744,4,5050,0,1,0.999999999999965
744,1,5050,1,2,0.999999999999961
744,4,5050,-1,1,0.999999999999965
744,1,5050,1,2,0.99999999999998
744,4,5050,-1,2,0.999999999999982
744,3,5050,1,2,0.999999999999992
744,2,5050,-1,2,0.999999999999993
744,4,5050,0,1,0.999999999999998
744,1,5050,1,2,0.999999999999998
744,4,5050,-1,1,0.999999999999998
744,4,5050,-1,1,0.999999999999999
744,3,5050,0,2,0.999999999999999
744,2,5050,-1,2,0.999999999999999
744,1,5050,1,2,1
