subj_i,state,block,reward,action,w
714,3,8020,1,1,1.63047640722517e-05
714,2,8020,0,2,1.58246283237797e-05
714,1,8020,0,2,1.23479513130154e-05
714,3,8020,1,1,1.32219267079614e-05
714,3,8020,1,1,1.28437096322343e-05
714,1,8020,1,2,1.24865288276889e-05
714,2,8020,0,2,1.06433677143521e-05
714,2,8020,0,2,8.36546027199449e-06
714,3,8020,1,1,6.62033763491942e-06
714,1,8020,1,2,6.44120797465141e-06
714,4,8020,0,1,5.40444892412176e-06
714,4,8020,0,1,4.69343907272038e-06
714,1,8020,1,2,4.09072679179188e-06
714,4,8020,0,1,3.39660011489229e-06
714,3,8020,0,1,2.97067396434583e-06
714,2,8020,0,2,3.11079042763917e-06
714,1,8020,1,2,2.47789198713838e-06
714,4,8020,-1,1,2.0434519144191e-06
714,1,8020,1,2,2.75850576728312e-06
714,3,8020,1,1,2.26517346250111e-06
714,2,8020,0,2,2.2070297784237e-06
714,3,8020,1,1,1.76886570396658e-06
714,2,8020,0,2,1.72459778610826e-06
714,3,8020,0,1,1.39031535391452e-06
714,1,8020,1,2,1.45158822479335e-06
714,3,8020,1,1,1.18907646509472e-06
714,2,8020,0,2,1.1607368931105e-06
714,2,8020,0,2,9.40960526752833e-07
714,2,8020,0,2,7.66837353432427e-07
714,2,8020,-1,2,6.28086566613707e-07
714,2,8020,0,2,1.13509708838134e-06
714,4,8020,0,1,9.39530993610834e-07
714,3,8020,1,1,8.28410349900126e-07
714,2,8020,0,2,8.09126225452288e-07
714,2,8020,0,2,6.72604169261578e-07
714,1,8020,1,2,5.61419244247924e-07
714,2,8020,0,2,4.59377798286949e-07
714,3,8020,1,1,3.84951834526319e-07
714,2,8020,0,2,3.76194596647247e-07
714,1,8020,1,2,3.16436342182841e-07
714,1,8020,1,2,2.58887326160089e-07
714,1,8020,1,2,2.11930095578045e-07
714,4,8020,-1,2,1.73686948661342e-07
714,3,8020,1,1,1.00024819209288e-07
714,1,8020,1,2,9.77999749434375e-08
714,4,8020,0,1,8.02752225590906e-08
714,4,8020,0,1,6.92533788456179e-08
714,2,8020,0,2,5.9947259527963e-08
714,4,8020,0,1,5.06073388430792e-08
714,2,8020,0,2,4.39491606748143e-08
714,1,8020,1,2,3.72307698898084e-08
714,2,8020,-1,1,3.06156533362872e-08
714,3,8020,1,1,1.31652355343282e-08
714,3,8020,1,1,1.28787739439747e-08
714,3,8020,0,1,1.26045130807098e-08
714,1,8020,1,2,1.3151249922461e-08
714,4,8020,0,1,1.08368624757659e-08
714,3,8020,1,1,9.44043788293386e-09
714,4,8020,-1,1,9.24761106849065e-09
714,1,8020,1,2,1.28521662040408e-08
714,2,8020,0,2,1.06139707542595e-08
714,4,8020,0,1,8.85111447424223e-09
714,4,8020,-1,1,7.76466776403328e-09
714,4,8020,0,1,1.04609822397506e-08
714,4,8020,0,1,9.23519208535642e-09
714,1,8020,0,2,8.17280096082339e-09
714,4,8020,0,1,9.96743959466166e-09
714,1,8020,1,2,8.84144629293822e-09
714,1,8020,1,2,7.36636215659099e-09
714,3,8020,1,1,6.15040916913311e-09
714,4,8020,0,1,6.02729786175578e-09
714,3,8020,0,1,5.35848268139859e-09
714,3,8020,0,1,5.57671062855433e-09
714,3,8020,1,1,5.78653842724716e-09
714,4,8020,0,1,5.67727211092127e-09
714,1,8020,1,2,5.05830090915338e-09
714,1,8020,1,2,4.2325973291356e-09
714,4,8020,0,1,3.54960792874181e-09
714,2,5050,-1,2,0.0146357564040013
714,2,5050,-1,2,0.0146357564040013
714,3,5050,1,2,0.0146357564040013
714,2,5050,-1,2,0.0146357564040013
714,3,5050,0,1,0.0146357564040013
714,3,5050,0,1,0.0187249751699782
714,3,5050,0,1,0.0229186382636183
714,4,5050,0,2,0.0271792662966733
714,1,5050,0,2,0.0271792662966733
714,3,5050,0,1,0.0271792662966733
714,4,5050,0,1,0.0314810905653611
714,2,5050,-1,1,0.0342827743421098
714,1,5050,0,2,0.0432495535228601
714,4,5050,-1,2,0.0432495535228601
714,3,5050,1,1,0.0394584833338467
714,4,5050,-1,1,0.0284094664736973
714,1,5050,0,2,0.0291543790271111
714,4,5050,0,2,0.0291543790271111
714,4,5050,0,2,0.0290062707431443
714,1,5050,1,1,0.0285873347800079
714,2,5050,0,2,0.0215701679838418
714,4,5050,0,1,0.0199387515278599
714,4,5050,-1,2,0.0222802294347804
714,3,5050,0,1,0.021530270600346
714,2,5050,0,1,0.0238009454628714
714,3,5050,1,1,0.0206811714534094
714,3,5050,1,2,0.0135850635617387
714,1,5050,1,1,0.00315623559503851
714,4,5050,-1,1,0.00242729301352914
714,1,5050,1,1,0.00235928624111174
714,3,5050,1,2,0.0018531476074944
714,1,5050,1,1,0.000142068799033156
714,1,5050,0,1,0.00011357871694353
714,2,5050,-1,1,0.000114061960767673
714,4,5050,-1,2,0.00013097428992034
714,2,5050,0,2,0.000134186144292477
714,3,5050,0,2,0.000128173532309317
714,1,5050,1,1,0.000138224926881577
714,1,5050,1,2,0.000113774830545834
714,3,5050,0,2,1.26055037409661e-05
714,1,5050,0,1,1.34951953116527e-05
714,1,5050,1,1,1.28902777195483e-05
714,3,5050,0,1,2.47583080571551e-05
714,2,5050,0,2,2.79161404255357e-05
714,3,5050,0,2,2.64218791278848e-05
714,2,5050,-1,2,2.81597466102026e-05
714,4,5050,0,2,2.98932532665053e-05
714,1,5050,0,1,2.97351976948455e-05
714,3,5050,0,1,2.87947536317604e-05
714,2,5050,0,2,3.2248952471371e-05
714,2,5050,-1,2,3.06844231292502e-05
714,4,5050,0,1,3.23644769001323e-05
714,1,5050,1,1,3.36122177382831e-05
714,2,5050,-1,2,4.35345065879604e-05
714,1,5050,0,1,4.53362924145022e-05
714,4,5050,0,1,4.43510442406443e-05
714,4,5050,0,2,4.49395144286427e-05
714,2,5050,0,2,4.77255156788443e-05
714,2,5050,-1,1,4.59570486068294e-05
714,4,5050,0,1,4.67828825015248e-05
714,4,5050,-1,1,4.80565547411212e-05
714,3,5050,0,2,4.72844199692925e-05
714,1,5050,1,1,5.0194878326825e-05
714,1,5050,1,1,5.72256032270872e-05
714,3,5050,1,2,6.09953974477297e-05
714,2,5050,0,1,2.16157789871906e-05
714,4,5050,0,2,2.19985745485211e-05
714,4,5050,-1,2,2.26748151243013e-05
714,4,5050,0,2,2.21449548282597e-05
714,3,5050,0,2,2.28700853629111e-05
714,2,5050,-1,1,2.1728219385431e-05
714,2,5050,-1,2,2.21575705289749e-05
714,3,5050,1,1,2.36604156319133e-05
714,3,5050,1,2,1.18078919541161e-05
714,1,5050,0,1,7.17427786686202e-05
714,2,5050,0,1,7.1245125832468e-05
714,3,5050,1,2,6.91595428068783e-05
714,2,5050,0,1,0.000235694055225543
714,2,5050,0,1,0.000222218570156491
714,1,5050,1,1,0.000205173189292031
714,3,5050,1,2,0.000211801108500612
714,4,5050,-1,2,0.000388120668834575
714,4,5050,-1,1,0.000377369559638335
714,3,5050,1,2,0.000372630013448838
714,1,5050,0,1,0.000531111257654312
714,1,5050,0,1,0.000529960949167635
714,4,5050,-1,2,0.000527959903238197
714,2,5050,-1,2,0.00052843623447329
714,1,5050,0,1,0.000500711997118601
714,2,5050,-1,1,0.000498149551438884
714,4,5050,0,1,0.000567890029192062
714,1,5050,1,1,0.000567851889241779
714,4,5050,0,1,0.000581024822354886
714,1,5050,0,1,0.000570774129576478
714,4,5050,0,2,0.000569845399726796
714,3,5050,0,2,0.000607335604212919
714,4,5050,0,2,0.000577414410281156
714,2,5050,0,2,0.000606009885350425
714,1,5050,1,1,0.000631634992091453
714,4,5050,0,2,0.000637641573016576
714,3,5050,1,2,0.000660737843621485
714,2,5050,0,1,0.000831975653234646
714,1,5050,0,1,0.000775511220185245
714,4,5050,-1,1,0.000776428955953924
714,3,5050,1,1,0.00074299634304235
714,1,5050,0,1,0.00248198865297711
714,4,5050,0,1,0.00248166759954959
714,3,5050,1,2,0.00261273071255734
714,4,5050,0,2,0.00330794963033267
714,1,5050,0,1,0.0033608627908992
714,2,5050,-1,2,0.00335661579481223
714,1,5050,0,1,0.00319331035639405
714,3,5050,1,2,0.00318612744685173
714,2,5050,-1,1,0.00375761523753985
714,2,5050,-1,2,0.00422233325092033
714,1,5050,0,1,0.004084210530007
714,3,5050,1,2,0.00407153109048276
714,3,5050,0,2,0.00456139212736925
714,2,5050,-1,2,0.00441848841178515
714,2,5050,-1,1,0.0042377272625989
714,1,5050,1,1,0.00483891615294488
714,1,5050,0,2,0.00490470219045266
714,1,5050,1,1,0.00497378477878185
714,2,5050,-1,2,0.00486827070992219
714,3,5050,0,2,0.00472978488560312
714,2,5050,-1,2,0.0045686832823529
714,3,5050,1,2,0.00440777812364116
714,1,5050,0,1,0.00484879526526342
714,2,5050,-1,1,0.00489779008801662
714,1,5050,1,1,0.00564583090707779
714,2,5050,0,1,0.00550308943190774
714,4,5050,0,1,0.00470788736518303
714,3,5050,1,2,0.00495582417293829
714,2,5050,0,2,0.00528716905900444
714,3,5050,1,2,0.0056958498543601
714,3,5050,1,2,0.00593185666910991
714,4,5050,0,1,0.00605980674365118
714,4,5050,0,1,0.00628167192131635
714,4,5050,-1,1,0.00642840225185601
714,3,5050,0,2,0.00629516818858647
714,3,5050,1,2,0.00627515685453454
714,4,5050,-1,2,0.00635789172036084
714,1,5050,0,2,0.00608437336354078
714,2,5050,-1,2,0.00583921847921539
714,1,5050,0,1,0.00562804238581901
714,3,5050,0,2,0.00573962323628849
714,2,5050,0,1,0.00573969343142875
714,1,5050,1,1,0.00489729598462049
714,1,5050,0,1,0.00465651074886805
714,3,5050,0,2,0.00475545894386841
714,2,5050,0,2,0.00473816940782678
714,4,5050,-1,2,0.00520323772476596
714,3,5050,0,2,0.00488883038750733
714,4,5050,0,2,0.00485540974072351
714,1,5050,1,1,0.00513738061296658
714,4,5050,0,1,0.0048796365044212
714,2,5050,-1,1,0.00486663313139148
714,2,5050,0,1,0.0055301733011103
714,3,5050,0,2,0.00488627031203153
714,2,5050,0,2,0.00483910770762113
714,2,5050,0,1,0.00523127666658731
714,3,5050,1,2,0.00468378243491323
714,4,5050,0,1,0.0048011166433211
714,4,5050,-1,1,0.00474051438768178
714,1,5050,1,1,0.00491194630350093
714,1,5050,0,1,0.00465020742638642
714,4,5050,-1,1,0.00476758225765405
714,2,5050,-1,1,0.0048184872772009
714,2,5050,-1,1,0.00542590370267851
714,1,5050,1,1,0.00598403131887752
714,4,5050,0,2,0.00566625059569771
714,3,5050,1,2,0.00584452522693904
714,1,5050,1,1,0.00591924824989048
714,3,5050,1,2,0.0055933917951065
714,4,5050,0,1,0.00560785163529964
714,4,5050,0,1,0.00572152317106893
714,1,5050,0,1,0.00578225938319265
714,2,5050,-1,1,0.00594663941052222
714,4,5050,-1,2,0.00644158052186134
714,3,5050,0,2,0.00601912829012595
