subj_i,state,block,reward,action,w
777,3,5050,1,1,0.199100153063557
777,1,5050,1,1,0.289806507740987
777,1,5050,0,1,0.122277253202033
777,1,5050,1,1,0.133003096213701
777,4,5050,0,1,0.0224789877997736
777,2,5050,-1,2,0.0229794745622736
777,3,5050,0,1,0.0208692996212564
777,4,5050,-1,1,0.0201473720695902
777,4,5050,-1,2,0.0196870661461214
777,2,5050,0,1,0.0180656580043307
777,4,5050,0,2,0.0167423450160211
777,4,5050,0,1,0.0189189862713328
777,2,5050,-1,1,0.0192376456088135
777,3,5050,1,1,0.0210702359921229
777,1,5050,0,2,0.0274263450575544
777,1,5050,1,1,0.0346788900129903
777,1,5050,1,1,0.0110742697208413
777,2,5050,0,2,0.0310358152254006
777,2,5050,0,2,0.0351827791396381
777,2,5050,0,1,0.0386492283012733
777,3,5050,1,1,0.0381026923140789
777,1,5050,1,1,0.0439450476567256
777,2,5050,-1,1,0.147118362753339
777,1,5050,0,1,0.150848931553212
777,1,5050,0,2,0.144147851991001
777,4,5050,-1,2,0.161641480906893
777,2,5050,0,1,0.147216461080094
777,3,5050,0,1,0.145593958159647
777,1,5050,1,1,0.143591856595897
777,1,5050,1,1,0.235753676915712
777,3,5050,1,2,0.308285850733373
777,1,5050,1,1,0.303560928502195
777,3,5050,1,1,0.357102018912611
777,4,5050,0,2,0.40427922799827
777,1,5050,1,1,0.437434539897757
777,2,5050,0,1,0.478607179147734
777,3,5050,0,2,0.472987152499473
777,4,5050,-1,2,0.443829024936763
777,1,5050,1,1,0.418087104244306
777,4,5050,-1,2,0.446293152361241
777,2,5050,-1,2,0.414598824108594
777,3,5050,0,1,0.385641328173224
777,4,5050,-1,1,0.379038222157911
777,3,5050,1,2,0.390731244902283
777,2,5050,-1,1,0.535027032321047
777,2,5050,0,1,0.551125613162383
777,2,5050,-1,1,0.54018486479361
777,3,5050,1,2,0.554827425132743
777,1,5050,0,2,0.812203341309382
777,4,5050,-1,1,0.811016128301566
777,2,5050,-1,1,0.816962596763902
777,1,5050,0,2,0.823583997840289
777,3,5050,0,1,0.821317127431107
777,2,5050,0,1,0.809758341596886
777,4,5050,0,1,0.804836458660671
777,3,5050,1,1,0.80015141136852
777,2,5050,0,1,0.842724280409194
777,4,5050,0,1,0.837605418049143
777,2,5050,-1,1,0.832980677550535
777,2,5050,-1,2,0.83981863123005
777,2,5050,-1,1,0.82555052127195
777,3,5050,1,2,0.834011556733286
777,1,5050,0,2,0.985310179339433
777,1,5050,1,1,0.984988776056607
777,2,5050,-1,1,0.985111154539569
777,4,5050,-1,1,0.985812215917293
777,1,5050,0,2,0.986392058188254
777,1,5050,1,2,0.985706778808965
777,3,5050,0,2,0.988686625505264
777,4,5050,-1,1,0.984857940689894
777,2,5050,0,2,0.985360733309396
777,1,5050,0,2,0.986612779236343
777,2,5050,-1,1,0.98468122634381
777,3,5050,1,2,0.984978876589287
777,4,5050,-1,1,0.998728412701917
777,1,5050,1,2,0.998762601997699
777,2,5050,-1,1,0.999402081754685
777,3,5050,0,2,0.99940912911312
777,4,5050,0,1,0.99922597909801
777,4,5050,-1,1,0.999209153651317
777,1,5050,1,2,0.999229344863146
777,1,5050,1,2,0.999803483087612
777,1,5050,1,2,0.999986147804078
777,1,5050,0,2,0.999998882337565
777,3,5050,1,2,0.999998537271049
777,1,5050,1,2,0.999999694982598
777,3,5050,1,2,0.99999993821767
777,1,5050,1,1,0.999999980614661
777,4,5050,-1,1,0.999999985469628
777,2,5050,0,1,0.999999985761868
777,4,5050,-1,1,0.999999985686181
777,3,5050,0,1,0.999999985905017
777,4,5050,-1,1,0.999999983874178
777,4,5050,0,1,0.999999984051534
777,3,5050,1,1,0.999999983918983
777,3,5050,1,1,0.999999989318184
777,4,5050,-1,1,0.999999992399072
777,3,5050,1,2,0.999999992482084
777,1,8020,1,2,0.00100000148910371
777,2,8020,0,2,0.00100000148910371
777,4,8020,0,1,0.00100000148910371
777,1,8020,1,2,0.00100000148910371
777,1,8020,1,2,0.00100000148910371
777,3,8020,0,2,0.00100000148910371
777,1,8020,1,2,0.00100000148910371
777,3,8020,0,2,0.00100000148910371
777,1,8020,0,2,0.00100000148910371
777,2,8020,0,2,0.00100000148910371
777,2,8020,-1,1,0.00100000148910371
777,4,8020,-1,2,0.000833355448810989
777,1,8020,1,2,0.000757594726510863
777,2,8020,0,1,0.000757594726510864
777,4,8020,-1,2,0.000922613402129939
777,4,8020,-1,2,0.000845739534329934
777,1,8020,0,1,0.000780690912790338
777,2,8020,0,2,0.00166577845994507
777,3,8020,1,1,0.00164569366952819
777,2,8020,-1,1,0.00137159347812767
777,2,8020,0,2,0.00109742049067265
777,3,8020,1,1,0.00100973330110137
777,1,8020,0,2,0.000854420914264749
777,4,8020,0,2,0.000855850482694483
777,4,8020,0,1,0.000969261858507297
777,4,8020,0,2,0.00083882059683568
777,3,8020,0,2,0.000998269954285875
777,1,8020,1,2,0.0013776113658394
777,2,8020,0,2,0.00130114087842814
777,3,8020,0,2,0.00119686290968687
777,2,8020,0,2,0.00158614463715866
777,2,8020,0,2,0.00146025379533743
777,3,8020,1,1,0.00134629634736041
777,3,8020,0,1,0.00100988347619266
777,4,8020,-1,1,0.0010648684379011
777,2,8020,0,2,0.00116565131623516
777,2,8020,0,2,0.00107660955563812
777,2,8020,0,2,0.000996356955564724
777,1,8020,0,1,0.000924009769713586
777,4,8020,0,1,0.00177501283702102
777,4,8020,-1,1,0.0016733116908561
777,3,8020,1,1,0.00180658344223641
777,2,8020,0,2,0.00140549534317601
777,1,8020,0,1,0.00130623054477798
777,4,8020,-1,1,0.0023226639824661
777,4,8020,0,1,0.00244354506252605
777,3,8020,1,1,0.00235489879466167
777,4,8020,-1,2,0.00185983123752904
777,3,8020,1,2,0.00171860501344805
777,3,8020,0,1,9.79373027747727e-05
777,2,8020,0,2,9.80485410979799e-05
777,1,8020,0,1,9.13059976262376e-05
777,1,8020,1,2,0.000152948950010873
777,3,8020,1,1,0.000125132784727925
777,3,8020,1,1,0.000121845696938778
777,4,8020,0,1,0.000266314002999586
777,1,8020,1,2,0.000242864404230735
777,3,8020,1,1,0.000200619981118019
777,1,8020,1,2,0.000260753126386991
777,4,8020,0,1,0.000217288324269843
777,2,8020,0,2,0.000197079316539936
777,2,8020,-1,1,0.000183903421741904
777,1,8020,1,2,9.19301015880254e-05
777,1,8020,0,1,7.72174197618449e-05
777,2,8020,0,2,0.00010421234337403
777,2,8020,0,2,9.38278985922991e-05
777,1,8020,1,2,8.47561302406247e-05
777,3,8020,1,1,6.90566929871863e-05
777,3,8020,0,2,7.68389153040456e-05
777,2,8020,0,2,9.00485337090964e-05
777,4,8020,-1,2,8.15958409020515e-05
777,2,8020,0,2,6.88005554523219e-05
777,2,8020,0,2,6.25265095052588e-05
777,4,8020,-1,1,5.69837620543661e-05
777,3,8020,1,1,6.62957041023789e-05
777,4,8020,-1,1,6.60513589234939e-05
777,2,8020,0,2,7.48260581974976e-05
777,3,8020,1,1,6.83742165177747e-05
777,4,8020,0,1,6.55049067515616e-05
777,3,8020,1,1,5.8437489052788e-05
777,3,8020,0,1,5.46824239671826e-05
777,4,8020,0,2,5.62880693953934e-05
777,1,8020,1,2,6.82498798651837e-05
777,4,8020,0,1,5.60593845666415e-05
777,2,8020,-1,1,5.17839336624568e-05
777,3,8020,1,1,2.1961916398028e-05
777,2,8020,-1,1,2.04107918308045e-05
777,4,8020,-1,2,9.00201213314172e-06
777,1,8020,1,2,7.72821248436239e-06
777,2,8020,-1,1,6.39537999494922e-06
777,1,8020,0,2,2.92276924461992e-06
777,1,8020,1,2,3.13399753275071e-06
777,1,8020,1,2,2.62837677706444e-06
777,1,8020,1,2,2.2175847207381e-06
777,3,8020,1,1,1.88150111763224e-06
777,3,8020,0,2,1.7308903262577e-06
777,1,8020,0,1,1.70237259882321e-06
777,3,8020,1,1,1.84252392578154e-06
777,4,8020,-1,2,1.63405598383318e-06
777,1,8020,1,2,1.39392527161393e-06
777,2,8020,0,2,1.15490889393715e-06
777,4,8020,0,1,9.69794752813348e-07
777,4,8020,0,1,8.37409695222774e-07
777,2,8020,0,2,7.21920198154282e-07
777,3,8020,0,2,6.09151810996611e-07
777,1,8020,1,2,5.75938769674088e-07
777,4,8020,0,1,4.79926355562291e-07
777,4,8020,-1,1,4.1345023959408e-07
777,4,8020,-1,1,4.9872379301031e-07
777,3,8020,1,1,5.86523021411183e-07
777,3,8020,1,1,5.03880784977843e-07
777,3,8020,1,1,4.32313829138642e-07
777,4,8020,0,1,3.7080874801188e-07
777,1,8020,1,2,3.25917310102929e-07
777,3,8020,0,1,2.73053726842794e-07
777,1,8020,1,2,2.99444475210958e-07
777,1,8020,1,2,2.52153204246271e-07
777,2,8020,0,2,2.13351956815197e-07
777,2,8020,-1,1,1.80853541580081e-07
777,4,8020,0,1,7.88113674079499e-08
777,4,8020,0,1,6.92216751605839e-08
777,1,8020,0,2,6.07869922497665e-08
777,1,8020,1,2,6.84839327457071e-08
777,4,8020,-1,1,5.8459816622805e-08
777,1,8020,0,2,6.90639822236753e-08
777,1,8020,1,2,7.74716882972073e-08
777,3,8020,1,1,6.66595491276597e-08
777,3,8020,1,1,5.75712327470231e-08
777,4,8020,0,1,4.97531762880033e-08
777,3,8020,1,1,4.40352442780195e-08
777,2,8020,0,2,3.80944956265533e-08
777,2,8020,-1,1,3.16218134082372e-08
777,4,8020,-1,1,1.38790699305549e-08
777,4,8020,0,1,1.61970008367382e-08
777,4,8020,0,1,1.4435727908694e-08
777,1,8020,1,2,1.28662609633502e-08
777,4,8020,-1,2,1.11114319156668e-08
777,2,8020,-1,2,8.32351376854662e-09
777,3,8020,1,1,1.61522292112466e-08
777,3,8020,1,1,1.39915962961695e-08
777,1,8020,1,2,1.21385343121319e-08
777,2,8020,-1,1,1.05197573774206e-08
777,2,8020,0,2,4.99280853220693e-09
777,4,8020,0,2,3.99789603679354e-09
777,4,8020,-1,2,5.80760501079258e-09
777,2,8020,0,2,4.44303523493779e-09
777,4,8020,0,2,3.57654503934143e-09
777,1,8020,0,1,5.01610174833957e-09
777,2,8020,0,2,4.37044159646641e-09
777,3,8020,1,1,3.53591545826127e-09
777,1,8020,1,2,3.07276990247504e-09
777,2,8020,-1,1,2.61504055754746e-09
777,1,8020,1,2,1.18954232616616e-09
777,3,8020,0,1,1.01603668473338e-09
777,1,8020,0,2,1.14161422205188e-09
777,2,8020,0,1,1.31369987642759e-09
777,2,8020,0,2,3.26694152454178e-09
777,1,8020,0,2,2.62822872690482e-09
777,1,8020,1,2,2.99836625032163e-09
777,4,8020,0,1,2.58675719735192e-09
777,3,8020,1,1,2.29445852812711e-09
777,3,8020,1,1,2.0064328609763e-09
777,4,8020,0,1,1.75745771888613e-09
777,4,8020,-1,1,1.55764087653094e-09
777,1,8020,1,2,1.84749737392628e-09
777,3,8020,1,1,1.59875515279728e-09
777,4,8020,0,1,1.40275898162604e-09
777,2,8020,0,2,1.25131019033612e-09
777,4,8020,-1,2,1.01122821544333e-09
777,3,8020,1,1,7.60475722947248e-10
777,3,8020,1,1,6.68410222802633e-10
777,1,8020,1,2,5.88526564361722e-10
777,2,8020,-1,2,5.10784175087411e-10
777,3,8020,1,1,9.96841304069763e-10
777,2,8020,0,1,8.79260064576987e-10
777,2,8020,-1,2,1.96198792952324e-09
777,3,8020,1,1,3.47016527102351e-09
777,3,8020,1,1,3.06625724414071e-09
777,2,8020,-1,2,2.71412311875884e-09
777,1,8020,1,2,4.50141169396871e-09
