subj_i,state,block,reward,action,w
807,2,8020,-1,1,0.994562975783588
807,2,8020,-1,1,0.992636076551191
807,4,8020,0,1,0.990119245078134
807,3,8020,1,1,0.988791644668693
807,4,8020,-1,1,0.975095328660438
807,3,8020,0,2,0.991619915019984
807,1,8020,0,2,0.989050851846067
807,2,8020,-1,2,0.990754755224384
807,1,8020,1,2,0.998465211755266
807,4,8020,0,1,0.998317128463246
807,4,8020,0,1,0.998122180510096
807,4,8020,0,1,0.997912188486859
807,4,8020,0,2,0.997686612965622
807,3,8020,0,2,0.997936872094423
807,3,8020,0,2,0.99732545044766
807,4,8020,0,1,0.996564958841946
807,1,8020,1,2,0.996233453927899
807,1,8020,0,2,0.99587919488837
807,2,8020,-1,1,0.996468705388266
807,2,8020,-1,1,0.995435326062151
807,4,8020,0,1,0.994134783687775
807,1,8020,1,1,0.993586334331529
807,2,8020,0,1,0.99607547481675
807,4,8020,-1,2,0.99752573243099
807,2,8020,0,2,0.996355891146991
807,1,8020,0,1,0.993170860536172
807,4,8020,0,1,0.990708022508928
807,3,8020,1,1,0.98954890611981
807,4,8020,0,2,0.975275247701519
807,4,8020,0,1,0.979254390390207
807,2,8020,-1,1,0.976915876486818
807,3,8020,1,1,0.970261603157023
807,1,8020,1,1,0.933825298578819
807,3,8020,0,2,0.954042067107198
807,2,8020,-1,1,0.938721297195634
807,1,8020,1,2,0.922331843678086
807,1,8020,1,2,0.917061522352945
807,3,8020,1,2,0.911405511685657
807,4,8020,0,1,0.959615258677364
807,4,8020,-1,1,0.955279757943709
807,2,8020,-1,1,0.979717961022736
807,4,8020,-1,2,0.974128867512419
807,1,8020,1,2,0.961096429900983
807,3,8020,0,2,0.958289619344065
807,3,8020,1,1,0.945407742145286
807,2,8020,-1,1,0.884624623957496
807,2,8020,0,1,0.857334312969761
807,1,8020,1,2,0.90652565707921
807,4,8020,0,1,0.900176059484171
807,2,8020,-1,1,0.888711524060577
807,3,8020,1,2,0.86429997673721
807,1,8020,1,2,0.931094401494139
807,2,8020,-1,1,0.92628163459419
807,4,8020,-1,1,0.909641481129262
807,4,8020,-1,2,0.952513630940469
807,3,8020,0,1,0.927875177535897
807,3,8020,1,1,0.983738275771722
807,3,8020,0,2,0.967913079806055
807,3,8020,0,2,0.957262817643884
807,1,8020,1,2,0.943685374091245
807,1,8020,0,2,0.93970774192412
807,3,8020,0,2,0.947900049260891
807,3,8020,0,2,0.932016781717777
807,1,8020,0,2,0.912292107833112
807,3,8020,0,2,0.922272921868841
807,1,8020,1,2,0.900612250610567
807,2,8020,0,2,0.894939773437828
807,1,8020,1,2,0.8031466243273
807,1,8020,0,1,0.793176910122553
807,1,8020,1,2,0.719967740611126
807,1,8020,1,2,0.70261132993307
807,4,8020,0,1,0.684793090879108
807,3,8020,1,1,0.654964786823261
807,4,8020,0,1,0.462230154077412
807,2,8020,0,2,0.429555784653981
807,2,8020,-1,1,0.269463317956927
807,4,8020,0,2,0.220510853801584
807,2,8020,0,1,0.265816454401656
807,2,8020,-1,1,0.37620082278288
807,4,8020,0,1,0.319735318205722
807,4,8020,0,1,0.293583575674509
807,2,8020,0,2,0.269151728660159
807,1,5050,0,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,3,5050,1,1,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,3,5050,0,2,0.604264223595301
807,4,5050,-1,1,0.523440139398907
807,1,5050,1,2,0.000196677735043526
807,4,5050,0,2,0.000196677735043525
807,3,5050,0,1,0.000141483947357309
807,4,5050,0,2,0.000361598247622918
807,3,5050,0,1,0.00028237315035787
807,2,5050,0,1,0.000412188725918318
807,2,5050,0,1,0.000697472343909055
807,2,5050,0,2,0.000822563311301815
807,3,5050,1,2,0.00105289878406936
807,3,5050,1,1,0.00114327026068185
807,3,5050,1,1,0.00103481125023104
807,2,5050,0,2,0.000896501441814525
807,4,5050,-1,1,0.00102208328462889
807,1,5050,1,2,0.616258504344599
807,2,5050,-1,1,0.616258504344599
807,1,5050,1,2,0.465763542733473
807,3,5050,1,2,0.465763542733473
807,1,5050,0,1,0.50982014788749
807,1,5050,1,2,0.576241646690087
807,3,5050,0,1,0.545667253561897
807,2,5050,-1,1,0.570534702432164
807,2,5050,0,2,0.444908744203462
807,2,5050,0,2,0.475473409515923
807,3,5050,1,2,0.497356344621121
807,2,5050,-1,2,0.487737257704048
807,1,5050,1,2,0.371826531550497
807,3,5050,1,1,0.346413658917845
807,4,5050,-1,1,0.358314517777172
807,1,5050,0,2,0.377412700227217
807,1,5050,0,1,0.412743376875552
807,1,5050,1,2,0.356667756693012
807,4,5050,-1,2,0.317939602326561
807,1,5050,1,1,0.999652163727591
807,2,5050,-1,2,0.999810859104105
807,3,5050,1,1,0.999999957546224
807,2,5050,0,1,0.999999957973959
807,2,5050,-1,1,0.999999954716097
807,4,5050,-1,1,0.999999968799296
807,1,5050,1,2,0.999999970721676
807,2,5050,-1,1,0.999999967734894
807,1,5050,1,2,0.999999968933344
807,3,5050,1,2,0.999999965790964
807,4,5050,0,1,0.999999966264068
807,4,5050,-1,1,0.999999967427586
807,4,5050,0,1,0.999999968543848
807,4,5050,-1,1,0.999999969198384
807,4,5050,0,1,0.999999969872582
807,3,5050,0,2,0.999999970292815
807,2,5050,0,1,0.99999997183428
807,4,5050,-1,1,0.999999973041375
807,4,5050,0,2,0.999999973451396
807,3,5050,1,1,0.999999955190254
807,2,5050,-1,1,0.999999953434743
807,2,5050,-1,1,0.999999951607614
807,3,5050,0,2,0.999999946357443
807,3,5050,0,1,0.999999940267732
807,3,5050,0,2,0.999999950545497
807,2,5050,0,1,0.999999946088356
807,1,5050,0,2,0.999999950877299
807,4,5050,-1,1,0.999999958291965
807,1,5050,1,1,0.999999955191963
807,4,5050,0,1,0.999999965510235
807,1,5050,1,2,0.9999999686766
807,3,5050,0,2,0.999999967332635
807,4,5050,-1,1,0.999999963005554
807,3,5050,1,2,0.999999960618762
807,4,5050,-1,1,0.999999966619473
807,3,5050,1,2,0.999999964126666
807,3,5050,0,2,0.999999967786631
807,1,5050,1,2,0.99999996522779
807,1,5050,0,2,0.999999963575665
807,4,5050,-1,1,0.999999966737219
807,4,5050,0,1,0.999999964041232
807,4,5050,0,1,0.999999967872594
807,2,5050,-1,1,0.999999970448826
807,4,5050,-1,1,0.999999967130179
807,2,5050,0,1,0.999999965230285
807,3,5050,1,1,0.99999996826601
807,4,5050,-1,1,0.999999963701905
807,1,5050,0,2,0.999999961436063
807,2,5050,0,1,0.999999963711272
807,2,5050,-1,1,0.99999996607703
807,3,5050,1,1,0.999999963113722
807,4,5050,0,1,0.999999957111566
807,1,5050,1,2,0.999999960516452
807,1,5050,0,2,0.999999959391886
807,2,5050,-1,1,0.999999961317851
807,4,5050,-1,1,0.999999957198151
807,2,5050,0,1,0.9999999548055
807,4,5050,0,1,0.999999958494451
807,2,5050,-1,1,0.999999961404855
807,4,5050,-1,1,0.999999957480304
807,2,5050,0,1,0.999999955329881
807,3,5050,1,2,0.999999958833104
807,3,5050,1,2,0.999999964959296
807,1,5050,0,2,0.999999968970895
807,1,5050,0,2,0.999999969952728
807,4,5050,-1,1,0.999999970539973
807,3,5050,0,2,0.999999968975147
807,2,5050,-1,1,0.999999965005237
807,2,5050,0,2,0.999999961620792
807,1,5050,0,2,0.999999941545191
807,2,5050,0,2,0.999999942137659
807,1,5050,0,1,0.999999912789169
807,2,5050,0,1,0.999999918339228
807,1,5050,1,2,0.999999927902923
807,3,5050,0,2,0.999999925089463
807,3,5050,1,2,0.999999914053258
807,1,5050,0,2,0.999999925085638
807,1,5050,0,2,0.999999928409788
807,4,5050,0,2,0.999999930906146
807,1,5050,1,1,0.999999868030569
807,3,5050,0,1,0.999999873074032
807,3,5050,1,2,0.999999900623948
807,4,5050,0,1,0.999999908104675
807,1,5050,0,2,0.999999917701451
807,2,5050,-1,1,0.99999991738524
807,3,5050,1,2,0.999999903692412
807,2,5050,-1,1,0.999999908994041
807,2,5050,-1,1,0.999999893581954
807,3,5050,1,2,0.99999987536218
807,1,5050,1,1,0.999999880132939
807,4,5050,0,1,0.999999867019764
807,4,5050,-1,1,0.999999878882165
807,1,5050,0,2,0.999999869867431
807,2,5050,-1,1,0.999999864691712
807,2,5050,0,2,0.999999841445764
807,1,5050,1,2,0.999999739059572
807,3,5050,1,2,0.999999751556082
807,4,5050,-1,1,0.999999757589767
807,1,5050,1,1,0.999999739260288
807,2,5050,0,2,0.99999969075262
807,4,5050,0,1,0.999999497688931
807,4,5050,-1,1,0.999999541674554
807,4,5050,-1,1,0.999999509412881
807,4,5050,-1,1,0.999999474537703
807,3,5050,1,2,0.999999436980935
807,2,5050,0,1,0.999999444048321
807,4,5050,0,2,0.999999541964429
807,4,5050,-1,1,0.999999104663748
807,3,5050,0,2,0.999999016298022
807,1,5050,0,2,0.999999012153796
807,2,5050,0,1,0.999998947680999
807,1,5050,0,1,0.999999114994139
807,2,5050,0,1,0.999999349981162
807,3,5050,1,2,0.999999443548163
807,1,5050,0,2,0.999999452546017
807,4,5050,0,1,0.999999429185916
807,2,5050,0,1,0.999999498472704
807,2,5050,-1,1,0.999999564002051
807,3,5050,0,1,0.999999481194124
807,4,5050,0,1,0.9999994961856
807,1,5050,1,2,0.999999551133666
807,2,5050,-1,1,0.999999574948864
807,1,5050,1,2,0.999999494246616
807,2,5050,0,2,0.999999515849133
807,3,5050,0,2,0.999999240621868
807,3,5050,0,1,0.999999260458143
807,4,5050,0,1,0.9999992619432
807,4,5050,0,1,0.999999334466174
807,2,5050,0,1,0.999999393526382
807,1,5050,0,2,0.999999482488134
807,3,5050,1,2,0.999999465457252
807,3,5050,1,1,0.999999449705941
807,1,5050,0,2,0.999999478962856
807,1,5050,0,2,0.999999459709405
807,2,5050,0,1,0.999999437905578
807,1,5050,0,2,0.999999513783302
807,4,5050,-1,1,0.999999492768383
807,3,5050,1,2,0.999999452807723
807,3,5050,0,2,0.999999441807392
