subj_i,state,block,reward,action,w
1783,4,8020,0,1,9.86996215989446e-10
1783,3,8020,0,2,6.30224216876198e-10
1783,1,8020,0,1,2.99083517004804e-10
1783,3,8020,1,1,2.08395207877357e-10
1783,3,8020,1,1,1.52940817508829e-10
1783,2,8020,0,1,1.13131667969507e-10
1783,4,8020,0,1,2.11892649106414e-10
1783,4,8020,0,1,1.3706706640364e-10
1783,2,8020,0,2,8.97584739592717e-11
1783,3,8020,0,2,6.83245498914269e-11
1783,4,8020,-1,2,3.16891623081493e-11
1783,1,8020,1,2,1.59335766949377e-11
1783,1,8020,1,2,1.13603242322913e-11
1783,3,8020,1,2,8.1056098205798e-12
1783,2,8020,0,1,7.86337947604701e-11
1783,3,8020,1,2,1.36404296964706e-10
1783,3,8020,0,2,6.94999747390216e-10
1783,1,8020,1,2,3.53821263779865e-10
1783,4,8020,0,2,2.52994937518515e-10
1783,1,8020,1,2,7.07622474566e-10
1783,1,8020,1,2,5.07570876015202e-10
1783,1,8020,1,2,3.65480186173466e-10
1783,2,8020,-1,1,2.64310435101513e-10
1783,1,8020,1,2,1.622752422983e-10
1783,2,8020,0,2,1.17904074397795e-10
1783,3,8020,0,1,8.9476520787633e-11
1783,3,8020,1,1,1.62582512918397e-10
1783,3,8020,0,2,1.21554338456625e-10
1783,2,8020,-1,1,6.34852685770589e-11
1783,1,8020,0,1,3.83781394113253e-11
1783,2,8020,0,1,2.27684661415526e-11
1783,2,8020,-1,2,3.91724142972151e-11
1783,4,8020,0,1,7.99686869387965e-11
1783,4,8020,-1,2,5.25616996034406e-11
1783,1,8020,1,2,2.70291435515737e-11
1783,1,8020,0,1,1.93024331821795e-11
1783,4,5050,0,1,0.998339321172818
1783,4,5050,-1,1,0.998339321172818
1783,2,5050,-1,2,0.998339321172818
1783,1,5050,1,2,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,4,5050,0,2,0.998339321172818
1783,1,5050,0,2,0.998205814705959
1783,4,5050,0,1,0.998205814705959
1783,1,5050,0,1,0.998423646426649
1783,4,5050,-1,1,0.999034037619948
1783,2,5050,0,1,0.998863872445282
1783,2,5050,-1,1,0.998772484224764
1783,3,5050,1,2,0.999026717241269
1783,2,5050,-1,2,0.999026717241269
1783,3,5050,1,2,0.999065079724481
1783,1,5050,0,2,0.999065079724481
1783,2,5050,-1,1,0.999066994031749
1783,4,5050,0,1,0.999223545139264
1783,3,5050,1,2,0.999300494621574
1783,3,5050,1,2,0.999300494621574
1783,3,5050,1,2,0.999300494621574
1783,4,5050,0,2,0.999300494621574
1783,3,5050,1,2,0.999230250929258
1783,1,5050,1,2,0.999230250929258
1783,4,5050,0,1,0.9990946196185
1783,4,5050,-1,2,0.999203493136059
1783,3,5050,0,2,0.999371930803355
1783,1,5050,1,1,0.999371930803355
1783,2,5050,-1,1,0.998539497696521
1783,1,5050,1,1,0.998650408885789
1783,2,5050,0,2,0.999930706859927
1783,2,5050,0,1,0.999914503276318
1783,4,5050,0,1,0.999922484441938
1783,3,5050,1,1,0.999923060877673
1783,1,5050,1,2,0.999940637063719
1783,4,5050,0,1,0.999972358564634
1783,4,5050,0,1,0.999972189747122
1783,1,5050,1,1,0.9999717807993
1783,2,5050,-1,1,0.999987266560706
1783,4,5050,-1,2,0.999987026696017
1783,1,5050,0,2,0.999982994892263
1783,3,5050,0,2,0.999977974766512
1783,1,5050,0,1,0.999975697174132
1783,2,5050,0,1,0.999971766442568
1783,2,5050,-1,2,0.999973433150075
1783,3,5050,0,1,0.999976428216141
1783,2,5050,-1,2,0.999952645941138
1783,1,5050,0,1,0.999954412329464
1783,3,5050,0,1,0.999946691676002
1783,1,5050,0,2,0.999900709751917
1783,4,5050,-1,2,0.999883831576187
1783,2,5050,0,1,0.999835098743636
1783,3,5050,0,2,0.999813561231256
1783,1,5050,1,1,0.999822989598811
1783,3,5050,0,2,0.999874110706589
1783,1,5050,1,1,0.999878028208435
1783,2,5050,0,1,0.99989581647861
1783,3,5050,0,2,0.999879975645866
1783,3,5050,0,2,0.999882087997818
1783,4,5050,-1,1,0.999883027789742
1783,3,5050,1,2,0.999915711319888
1783,2,5050,0,2,0.999915548459162
1783,1,5050,1,2,0.999927760059225
1783,4,5050,0,1,0.999963013222482
1783,3,5050,1,2,0.999958134973884
1783,3,5050,1,1,0.99995730094478
1783,3,5050,0,2,0.999998997878492
1783,2,5050,0,1,0.999998969393291
1783,3,5050,0,1,0.999998865580998
1783,3,5050,0,2,0.999998342049341
1783,2,5050,0,1,0.999998337884934
1783,1,5050,1,1,0.999998148774406
1783,1,5050,1,2,0.999998391361595
1783,1,5050,1,1,0.999999023384907
1783,3,5050,0,1,0.999999139785437
1783,1,5050,0,2,0.99999878772161
1783,4,5050,-1,1,0.999998378669191
1783,3,5050,0,1,0.999998727425019
1783,4,5050,0,1,0.999998221291259
1783,1,5050,0,2,0.999998025674365
1783,4,5050,-1,2,0.999997371368198
1783,2,5050,0,1,0.999996434440366
1783,1,5050,0,2,0.999996000993524
1783,4,5050,0,1,0.999994708247349
1783,4,5050,0,1,0.999993842141813
1783,2,5050,-1,2,0.999992855804395
1783,4,5050,-1,2,0.999991063522569
1783,2,5050,0,2,0.999986381674487
1783,4,5050,0,1,0.999989412897653
1783,3,5050,1,2,0.999987241409979
1783,1,5050,0,1,0.999986379530291
1783,3,5050,0,2,0.999987006486861
1783,4,5050,-1,2,0.999987649647209
1783,2,5050,-1,1,0.999980259076092
1783,4,5050,0,1,0.999983988894268
1783,3,5050,0,1,0.999980057547372
1783,4,5050,0,2,0.999971913033983
1783,3,5050,0,1,0.999984147740617
1783,2,5050,0,1,0.999977879642735
1783,4,5050,0,1,0.99997540539341
1783,4,5050,-1,1,0.999970257112509
1783,1,5050,0,2,0.999980480530514
1783,2,5050,-1,1,0.999975123488471
1783,1,5050,1,2,0.999979020507321
1783,1,5050,0,2,0.999987127308336
1783,2,5050,-1,2,0.999984068673978
1783,4,5050,-1,1,0.999981714698841
1783,2,5050,-1,1,0.999987002469538
1783,2,5050,-1,1,0.99998900189641
1783,3,5050,0,2,0.999990321535117
1783,1,5050,1,2,0.999991037884475
1783,3,5050,1,2,0.999993979320642
1783,1,5050,0,2,0.999993192277901
1783,3,5050,1,2,0.999991768938081
1783,2,5050,0,1,0.999990602191218
1783,1,5050,1,1,0.999989703843755
1783,1,5050,0,1,0.999989389979629
1783,2,5050,-1,2,0.999990018176405
1783,4,5050,-1,1,0.999988678115985
1783,2,5050,-1,1,0.999991453259705
1783,2,5050,0,2,0.999992614846493
1783,2,5050,-1,1,0.999993652318679
1783,2,5050,0,1,0.999994185576361
1783,4,5050,0,1,0.999993783550009
1783,2,5050,-1,1,0.999992802572165
1783,3,5050,1,1,0.999993359149545
1783,3,5050,1,2,0.999998527444607
1783,2,5050,0,2,0.999998390722855
1783,1,5050,1,1,0.999998489176545
1783,2,5050,0,1,0.999998431140055
1783,4,5050,0,2,0.999998376510563
1783,1,5050,0,2,0.99999889769256
1783,3,5050,1,2,0.999998617002886
1783,3,5050,0,2,0.999998474497529
1783,3,5050,0,1,0.999998596230742
1783,1,5050,0,2,0.999997994413193
1783,2,5050,-1,1,0.999997488787651
1783,2,5050,0,2,0.99999760683495
1783,1,5050,0,1,0.999997647693762
1783,4,5050,-1,1,0.999997881155779
1783,3,5050,0,1,0.999998293567435
1783,1,5050,1,1,0.999997573936258
1783,4,5050,-1,2,0.999997323272615
1783,4,5050,-1,1,0.999996468963829
1783,4,5050,0,1,0.999997155284725
1783,1,5050,0,2,0.999996761569344
1783,2,5050,-1,1,0.999995925332396
1783,1,5050,0,1,0.999995955338371
1783,4,5050,0,2,0.999996415170867
1783,1,5050,1,2,0.999997365207991
1783,2,5050,-1,2,0.999998280744868
1783,4,5050,-1,1,0.999998356027435
1783,2,5050,-1,1,0.999998610510606
1783,3,5050,1,2,0.999998634544148
1783,2,5050,-1,2,0.999998417560229
1783,2,5050,-1,2,0.9999984641156
1783,1,5050,1,1,0.999998464063129
1783,3,5050,1,1,0.999998323480997
1783,2,5050,0,1,0.999999446679626
1783,3,5050,0,2,0.999999417858441
1783,1,5050,1,1,0.999999468956812
1783,3,5050,1,2,0.999999406669604
1783,4,5050,-1,2,0.999999341187373
1783,4,5050,0,1,0.999999185232546
1783,4,5050,0,2,0.999999077593434
1783,1,5050,0,2,0.999999296309432
1783,4,5050,-1,1,0.999999105755397
1783,1,5050,0,1,0.999999236427049
1783,1,5050,0,2,0.999999332564208
1783,4,5050,-1,1,0.999999167321085
1783,3,5050,1,1,0.999999271036589
1783,4,5050,0,1,0.999999674124532
1783,2,5050,-1,1,0.999999644610068
1783,3,5050,0,2,0.999999664110419
1783,3,5050,0,2,0.999999685583784
1783,1,5050,1,2,0.999999702280457
1783,1,5050,0,1,0.999999805804943
1783,4,5050,-1,2,0.999999824613736
1783,3,5050,1,1,0.99999978884849
1783,3,5050,0,1,0.999999879510939
