subj_i,state,block,reward,action,w
746,4,5050,0,1,0.000190086465114891
746,1,5050,0,1,0.000180055282941884
746,1,5050,1,1,0.000127626669370405
746,2,5050,-1,1,0.000442625033246091
746,3,5050,0,2,0.000558855345139477
746,3,5050,0,1,0.00061973569487026
746,2,5050,-1,1,0.00041856293867988
746,3,5050,0,2,0.000515999704901397
746,3,5050,1,2,0.000575328866932805
746,1,5050,0,1,0.000487799505165046
746,3,5050,0,2,0.000405758634096287
746,4,5050,0,2,0.000451165246011993
746,2,5050,-1,1,0.000462323645142199
746,2,5050,0,1,0.000558400380624227
746,3,5050,1,2,0.000456202270780577
746,3,5050,1,1,0.000389963766072597
746,4,5050,-1,1,0.00280375393826345
746,4,5050,-1,2,0.00286109331582658
746,1,5050,0,2,0.0029257377315148
746,1,5050,1,2,0.00291672841562531
746,4,5050,-1,2,0.00294281154864177
746,3,5050,0,2,0.0029856303297898
746,3,5050,0,2,0.00322777030735511
746,2,5050,0,1,0.00346136297752697
746,3,5050,1,2,0.00284000342501667
746,2,5050,-1,1,0.00256884427245763
746,4,5050,-1,2,0.00309336038753649
746,1,5050,1,2,0.00311729264829338
746,3,5050,0,2,0.00312485474856062
746,4,5050,0,2,0.00334781751322396
746,1,5050,0,2,0.00332719075099261
746,4,5050,-1,2,0.00333392960658622
746,2,5050,0,1,0.00339530303124274
746,2,5050,-1,1,0.00281567487337822
746,2,5050,-1,1,0.00335789802638318
746,2,5050,0,1,0.00394636403417769
746,1,5050,1,2,0.00332392919779892
746,1,5050,1,2,0.0033255349796724
746,3,5050,0,2,0.00331182679313675
746,3,5050,1,1,0.00352455268162737
746,1,5050,0,2,0.00891756569323498
746,4,5050,-1,1,0.00897083189341739
746,1,5050,0,2,0.00912738358316245
746,4,5050,0,1,0.00916048681871844
746,2,5050,0,1,0.00897666517532877
746,4,5050,0,1,0.00758771145677461
746,1,5050,0,1,0.00692098919461699
