subj_i,state,block,reward,action,w
744,4,8020,-1,1,0.208079242816824
744,3,8020,1,1,0.887081992272183
744,1,8020,1,1,0.871331505598257
744,3,8020,0,1,0.943497340167397
744,2,8020,0,2,0.947427143646132
744,2,8020,0,2,0.940218699991068
744,3,8020,0,2,0.932283802036451
744,3,8020,1,2,0.920337607212256
744,1,8020,1,2,0.954619247670415
744,2,8020,-1,2,0.945229084579138
744,4,8020,0,1,0.997833717044781
744,1,8020,0,1,0.997470986157297
744,2,8020,-1,1,0.996832259992396
744,1,8020,0,2,0.998490653552907
744,2,8020,-1,2,0.998654038525445
744,3,8020,1,1,0.99975661324659
744,4,8020,0,1,0.999726062745719
744,4,8020,0,1,0.999681163976382
744,3,8020,0,2,0.999630099930002
744,1,8020,1,2,0.999554486526705
744,1,8020,0,2,0.999449982229803
744,1,8020,1,2,0.999509013213086
744,2,8020,-1,1,0.999398708272058
744,3,8020,1,1,0.999671159263847
744,3,8020,0,2,0.999619467255135
744,3,8020,0,2,0.999534184463485
744,4,8020,0,1,0.99943197473096
744,1,8020,1,2,0.999343054398656
744,4,8020,-1,1,0.99919700875822
744,1,8020,0,1,0.999855538537082
744,2,8020,0,2,0.999812358748286
744,3,8020,1,2,0.999779832562981
744,3,8020,1,2,0.999881818195367
744,4,8020,-1,2,0.999931746394069
744,3,8020,0,2,0.999961964489896
744,4,8020,0,1,0.99995432456725
744,1,8020,1,2,0.999946572526408
744,4,8020,-1,1,0.999933593773211
744,2,8020,-1,2,0.999982165781085
744,2,8020,-1,1,0.999995188315815
744,1,8020,1,2,0.999997086616677
744,1,8020,1,2,0.999996388192909
744,1,8020,0,2,0.99999553430349
744,1,8020,1,2,0.999996132333377
744,3,8020,0,2,0.999995255153092
744,2,8020,-1,1,0.999994319585709
744,4,8020,0,1,0.999996131759311
744,4,8020,0,1,0.999995508784585
744,3,8020,0,2,0.999994799602591
744,2,8020,-1,1,0.999993792816064
744,2,8020,0,1,0.999995389211412
744,3,8020,0,2,0.999995081830144
744,3,8020,1,2,0.999994146715584
744,4,8020,0,1,0.999996484017001
744,4,8020,0,1,0.999995939464769
744,2,8020,-1,1,0.999995322401367
744,3,8020,1,1,0.999996321128562
744,4,8020,-1,1,0.999995726772693
744,2,8020,0,1,0.999998508697799
744,4,8020,-1,2,0.999998422443701
744,2,8020,-1,1,0.999999027574302
744,3,8020,1,1,0.999999200642937
744,1,8020,1,2,0.999999062351454
744,3,8020,0,2,0.999998852643689
744,2,8020,-1,1,0.999998599558709
744,3,8020,0,2,0.999998798188487
744,2,8020,-1,1,0.999998537623756
744,1,8020,1,2,0.999998699982185
744,1,8020,1,2,0.999998413344634
744,3,8020,0,2,0.999998068527967
744,1,8020,0,1,0.999997656826021
744,3,8020,0,2,0.9999966161634
744,2,8020,0,1,0.999995906876806
744,1,8020,1,2,0.999995769474701
744,4,8020,0,1,0.999994780590732
744,2,8020,-1,1,0.999993926114576
744,2,8020,-1,1,0.999994481339884
744,4,8020,0,1,0.999994859480314
744,1,8020,0,2,0.999994032774293
744,3,8020,0,2,0.999994960838242
744,2,8020,0,1,0.999993921899452
744,4,8020,0,1,0.999993794447135
744,1,8020,1,2,0.999992813781846
744,1,8020,0,1,0.999991196904218
744,1,8020,0,2,0.999987104148372
744,4,8020,0,1,0.999989169828977
744,3,8020,1,1,0.999987487552971
744,4,8020,0,1,0.999984012247458
744,4,8020,0,1,0.999981570538832
744,3,5050,0,1,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,3,5050,1,2,0.998999975935711
744,1,5050,0,2,0.998956590012885
744,3,5050,1,2,0.998956590012885
744,2,5050,-1,1,0.99891320785834
744,1,5050,0,2,0.998463242339138
744,2,5050,-1,2,0.998463242339138
744,3,5050,1,2,0.997517586497804
744,2,5050,-1,1,0.99741864701873
744,2,5050,0,1,0.990373718462486
744,3,5050,0,2,0.991001515037153
744,3,5050,0,2,0.991116971255576
744,1,5050,0,2,0.991221566185153
744,1,5050,1,2,0.991221566185153
744,1,5050,1,2,0.991221566185153
744,4,5050,0,2,0.991221566185153
744,1,5050,0,1,0.991221566185153
744,3,5050,0,1,0.990762515841739
744,4,5050,0,2,0.989854119417771
744,3,5050,1,1,0.989854119417771
744,2,5050,0,1,0.993166235623818
744,1,5050,1,2,0.993595670501764
744,3,5050,1,1,0.993368667579628
744,3,5050,1,2,0.995122421990806
744,1,5050,1,1,0.99568902917709
744,4,5050,-1,2,0.996981658371481
744,4,5050,0,2,0.996981658371481
744,1,5050,1,1,0.996981658371481
744,1,5050,0,2,0.997693613241767
744,4,5050,0,2,0.997565162778713
744,4,5050,-1,1,0.997565162778713
744,3,5050,0,1,0.9959883913767
744,1,5050,0,2,0.99552219705409
744,2,5050,-1,1,0.995279344850161
744,3,5050,1,2,0.953543842147956
744,4,5050,-1,2,0.956508338798711
744,4,5050,-1,2,0.931880168288395
744,2,5050,-1,2,0.855508778732141
744,4,5050,-1,2,0.764229286635009
744,4,5050,-1,1,0.422828219013438
744,4,5050,-1,1,0.188676485882152
744,2,5050,-1,2,0.175646311547808
744,4,5050,-1,1,0.325549582150502
744,1,5050,1,2,0.592250336593404
744,2,5050,-1,2,0.631451263366895
744,1,5050,0,2,0.960562757127914
744,3,5050,0,2,0.95866102615645
744,3,5050,0,2,0.957789836815652
744,1,5050,1,2,0.956860645509381
744,3,5050,0,2,0.962321340839172
744,2,5050,-1,1,0.961458440471449
744,2,5050,-1,2,0.990941684591539
744,4,5050,-1,2,0.997462907577105
744,1,5050,0,2,0.999870250151272
744,2,5050,-1,2,0.999864196908149
744,2,5050,-1,1,0.99994202846278
744,2,5050,0,1,0.999998105112271
744,4,5050,-1,1,0.999997663347677
744,4,5050,-1,2,0.999999886362229
744,2,5050,0,1,0.999999974754481
744,2,5050,0,1,0.999999969058557
744,3,5050,0,2,0.999999962295496
744,1,5050,0,2,0.999999961372684
744,3,5050,1,2,0.999999959605099
744,3,5050,0,2,0.999999962240435
744,2,5050,0,1,0.999999961438139
744,4,5050,-1,1,0.999999953264656
744,1,5050,1,2,0.999999989509919
744,2,5050,0,1,0.999999990738662
744,3,5050,0,1,0.999999988833343
744,3,5050,0,2,0.999999987570224
744,2,5050,0,1,0.999999987419641
744,2,5050,-1,1,0.999999984905398
744,4,5050,0,1,0.999999997381882
744,3,5050,0,1,0.999999996936497
744,4,5050,0,1,0.999999996622705
744,1,5050,0,2,0.999999996063555
744,4,5050,0,1,0.999999995895424
744,4,5050,-1,1,0.999999995233622
744,2,5050,-1,2,0.99999999832788
744,2,5050,-1,2,0.999999999149065
744,3,5050,0,1,0.999999999492267
744,4,5050,0,2,0.999999999440404
744,3,5050,0,1,0.999999999335599
744,3,5050,1,2,0.999999999268028
744,3,5050,0,2,0.999999999244184
744,1,5050,0,1,0.999999999256526
744,4,5050,-1,1,0.999999999189063
744,1,5050,1,2,0.999999999624805
744,1,5050,1,2,0.999999999655556
744,1,5050,1,2,0.999999999679537
744,1,5050,1,2,0.999999999698557
744,1,5050,1,2,0.999999999713841
744,2,5050,-1,1,0.999999999726248
744,1,5050,1,2,0.999999999933417
744,1,5050,1,2,0.999999999935885
744,3,5050,0,2,0.999999999937914
744,2,5050,-1,1,0.999999999938783
744,3,5050,1,1,0.999999999980192
744,3,5050,0,2,0.999999999986246
744,1,5050,0,1,0.999999999986132
744,1,5050,0,2,0.999999999982337
744,4,5050,-1,1,0.999999999982262
744,2,5050,0,2,0.999999999990349
744,4,5050,0,1,0.999999999988851
744,2,5050,-1,2,0.999999999987452
744,4,5050,0,2,0.999999999992671
744,4,5050,-1,1,0.999999999991002
744,2,5050,-1,2,0.999999999994437
744,3,5050,0,2,0.999999999996432
744,2,5050,-1,1,0.999999999996397
744,1,5050,1,2,0.999999999998701
744,3,5050,1,2,0.999999999998713
744,4,5050,0,1,0.999999999998753
744,4,5050,-1,1,0.999999999998617
744,4,5050,-1,1,0.999999999999077
744,1,5050,1,2,0.999999999999342
744,4,5050,-1,1,0.999999999999345
744,2,5050,0,2,0.999999999999509
744,2,5050,-1,2,0.999999999999433
744,2,5050,-1,1,0.99999999999963
744,4,5050,0,1,0.999999999999849
744,1,5050,1,2,0.999999999999836
744,1,5050,0,2,0.999999999999836
744,1,5050,0,2,0.999999999999836
744,4,5050,0,1,0.999999999999836
744,1,5050,0,2,0.999999999999822
744,4,5050,0,2,0.999999999999822
744,2,5050,-1,2,0.999999999999769
744,2,5050,-1,1,0.999999999999845
744,1,5050,0,2,0.999999999999932
744,1,5050,1,2,0.999999999999932
744,3,5050,1,1,0.999999999999932
744,3,5050,1,2,0.99999999999995
744,2,5050,0,1,0.999999999999953
744,1,5050,0,2,0.99999999999994
744,2,5050,0,1,0.99999999999994
744,1,5050,1,2,0.999999999999923
744,4,5050,0,1,0.999999999999923
744,1,5050,0,2,0.999999999999917
744,2,5050,0,1,0.999999999999917
744,4,5050,-1,1,0.999999999999895
744,4,5050,-1,1,0.999999999999917
744,3,5050,1,2,0.999999999999933
744,4,5050,0,1,0.999999999999936
744,3,5050,0,1,0.999999999999932
744,2,5050,-1,1,0.999999999999923
744,2,5050,-1,2,0.999999999999963
744,4,5050,-1,1,0.999999999999974
744,1,5050,1,2,0.999999999999979
744,3,5050,0,2,0.999999999999979
744,3,5050,0,2,0.999999999999979
744,3,5050,1,2,0.999999999999978
744,3,5050,1,1,0.999999999999979
744,3,5050,0,2,0.999999999999985
744,4,5050,-1,1,0.999999999999985
744,1,5050,0,1,0.999999999999987
744,2,5050,0,1,0.999999999999983
744,3,5050,1,1,0.999999999999978
744,2,5050,-1,1,0.999999999999983
744,2,5050,-1,1,0.999999999999992
744,4,5050,0,1,0.999999999999996
744,4,5050,-1,1,0.999999999999995
744,2,5050,0,1,0.999999999999996
744,1,5050,0,2,0.999999999999995
744,3,5050,0,2,0.999999999999995
744,2,5050,0,1,0.999999999999995
744,3,5050,0,1,0.999999999999994
744,3,5050,1,2,0.999999999999993
744,1,5050,1,2,0.999999999999993
744,4,5050,0,1,0.999999999999993
744,4,5050,-1,2,0.999999999999993
744,3,5050,1,2,0.999999999999999
744,1,5050,0,2,0.999999999999999
744,3,5050,0,2,0.999999999999999
744,1,5050,1,2,0.999999999999999
744,4,5050,-1,1,0.999999999999999
744,2,5050,0,1,0.999999999999999
744,4,5050,0,1,0.999999999999999
