subj_i,state,block,reward,action,w
750,3,5050,1,1,0.0685618420587509
750,1,5050,0,1,0.0926139158722256
750,4,5050,-1,1,0.0673221136171216
750,2,5050,-1,1,0.0732033024786232
750,1,5050,0,2,0.0559964154621941
750,4,5050,0,1,0.055537333789061
750,2,5050,0,2,0.0532949294586491
750,4,5050,0,2,0.0422027357400425
750,4,5050,0,2,0.045884792349069
750,2,5050,0,2,0.0488284836118086
750,1,5050,0,2,0.0388186161248572
750,3,5050,1,2,0.03830866604704
750,3,5050,0,1,0.0769503834496852
750,2,5050,-1,2,0.0638525375094601
750,1,5050,1,1,0.0865714787192113
750,1,5050,1,1,0.844859860111588
750,2,5050,0,1,0.967031385758074
750,1,5050,1,1,0.97909916294915
750,3,5050,0,2,0.992763499677132
750,4,5050,-1,1,0.990497495041214
750,3,5050,0,2,0.990647793493681
750,2,5050,0,1,0.987732061070165
750,2,5050,0,1,0.991540236062429
750,3,5050,0,1,0.993750023523369
750,4,5050,0,1,0.992716698059157
750,2,5050,-1,1,0.992795600695998
750,3,5050,0,2,0.990943829478411
750,3,5050,0,2,0.988356678977135
750,2,5050,-1,2,0.98505929214494
750,2,5050,0,2,0.988106807684086
750,4,5050,-1,1,0.986126563246344
750,1,5050,1,1,0.986231408554393
750,4,5050,-1,1,0.993572867276737
750,3,5050,1,2,0.993464675094514
750,3,5050,1,1,0.996472899844888
750,1,5050,1,2,0.99730167166653
750,3,5050,1,2,0.998012583641528
750,2,5050,-1,1,0.99881709079646
750,1,5050,0,2,0.99850711876134
750,4,5050,0,1,0.998323518040307
750,3,5050,0,2,0.998376511711491
750,1,5050,0,2,0.997967430899882
750,4,5050,-1,2,0.997714642165816
750,2,5050,0,1,0.997689350529628
750,3,5050,1,2,0.998279679954336
750,2,5050,0,1,0.998890800991744
750,1,5050,0,2,0.999133397498356
750,2,5050,-1,2,0.99902471248098
750,4,5050,-1,1,0.999191759572414
750,2,5050,-1,1,0.999199907644242
750,1,5050,1,2,0.99905279702801
750,4,5050,-1,1,0.999285607658488
750,2,5050,-1,1,0.999279436535332
750,4,5050,-1,1,0.999140604127542
750,1,5050,1,2,0.999119764410881
750,3,5050,1,2,0.999299768326055
750,3,5050,0,2,0.999510920435196
750,3,5050,1,1,0.999411975466563
750,1,5050,0,1,0.999552000111644
750,3,5050,0,2,0.99942828975616
750,1,5050,1,2,0.999296133188763
750,4,5050,-1,1,0.999402251640021
750,4,5050,0,1,0.999379938489537
750,3,5050,1,1,0.999411298138775
750,2,5050,0,1,0.999522104958509
750,1,5050,0,2,0.999617586743509
750,2,5050,0,1,0.999589696940935
750,4,5050,-1,1,0.999660032429871
750,1,5050,0,2,0.999648216936223
750,2,5050,-1,1,0.999621525408409
750,1,5050,0,2,0.999561269917364
750,3,5050,1,2,0.999526923176305
750,3,5050,1,2,0.999678371378098
750,4,5050,0,1,0.999768565692682
750,4,5050,0,1,0.999779356213349
750,2,5050,0,1,0.99978653967947
750,1,5050,0,2,0.99982069237942
750,2,5050,0,1,0.999806296722737
750,1,5050,1,2,0.999833031507009
750,4,5050,-1,1,0.999859037756647
750,1,5050,0,1,0.999856055855162
750,4,5050,-1,1,0.999817561867453
