subj_i,state,block,reward,action,w
802,1,5050,0,2,4.32908524982987e-06
802,3,5050,1,2,5.81777902693109e-06
802,3,5050,0,2,7.78968253353737e-06
802,2,5050,-1,1,6.82137382911049e-06
802,4,5050,0,2,7.90953096277966e-06
802,1,5050,1,2,7.69965814700531e-06
802,1,5050,0,1,1.18719675581785e-06
802,3,5050,1,1,1.12819672483561e-06
802,1,5050,1,1,1.31138657789737e-05
802,1,5050,0,1,4.30838114207584e-05
802,4,5050,-1,2,3.95987653981468e-05
802,3,5050,0,1,4.09571371928129e-05
802,4,5050,0,2,3.43867260590691e-05
802,1,5050,0,1,3.3421725826279e-05
802,2,5050,-1,1,3.07888448034983e-05
802,4,5050,0,2,3.48296811353428e-05
802,4,5050,-1,2,3.34597080170357e-05
802,4,5050,0,2,3.49767411248979e-05
802,4,5050,-1,2,3.36301163392345e-05
802,2,5050,0,2,3.50964662701769e-05
802,2,5050,0,2,3.96416633615548e-05
802,3,5050,1,1,4.37372644693114e-05
802,4,5050,-1,2,0.000174367471448593
802,2,5050,0,1,0.000180165076419102
802,3,5050,1,2,0.000172673938458307
802,3,5050,0,1,0.000556724522963959
802,2,5050,0,1,0.000461609021729411
802,4,5050,-1,1,0.000438785238788993
802,1,5050,1,1,0.000440413123151737
802,3,5050,1,2,0.00297922399295219
802,3,5050,1,2,0.0280335561492445
802,1,5050,1,1,0.309320278906466
802,2,5050,-1,1,0.53511182309631
802,4,5050,-1,1,0.552164417541695
802,1,5050,1,1,0.550122337572266
802,2,5050,0,1,0.694053464505413
802,1,5050,0,2,0.684081317033389
802,3,5050,1,2,0.699687762926903
802,2,5050,0,1,0.921428099817104
802,2,5050,0,1,0.917540640542246
802,2,5050,0,2,0.913093335975128
802,4,5050,-1,1,0.925675366015496
802,4,5050,0,1,0.924408397508707
802,2,5050,0,2,0.927135644144719
802,2,5050,-1,1,0.936427861536305
802,1,5050,1,2,0.938397818529801
802,1,5050,0,2,0.918302793976729
802,3,5050,1,2,0.916734734014381
802,1,5050,1,1,0.972803848605784
802,3,5050,0,1,0.983661167088234
802,1,5050,0,1,0.978556382511934
802,1,5050,1,2,0.976996237396903
802,3,5050,0,2,0.981248881628889
802,1,5050,1,2,0.976691161838408
802,3,5050,1,2,0.987894473107481
802,3,5050,0,2,0.995103962260329
802,3,5050,1,2,0.993992293623667
802,4,5050,0,1,0.997155910026452
802,2,5050,0,1,0.997208876780712
802,2,5050,0,1,0.997167206601795
802,2,5050,0,2,0.997107523685921
802,1,5050,1,2,0.997476667820553
802,1,5050,1,2,0.999292589515856
802,2,5050,0,1,0.999934140035326
802,3,5050,0,2,0.999933425916006
802,2,5050,-1,1,0.999919397360126
802,2,5050,-1,1,0.999921319364205
802,4,5050,-1,1,0.999922190018225
802,4,5050,-1,1,0.999922090351412
802,1,5050,0,2,0.999921322458729
802,3,5050,0,2,0.999897122073393
802,2,5050,0,1,0.999875814048984
802,1,5050,0,1,0.999875806687836
802,3,5050,1,2,0.999856111543135
802,1,5050,1,1,0.999924492915067
802,4,5050,-1,1,0.999962393381925
802,1,5050,0,2,0.99996174350528
802,4,5050,-1,1,0.999949623779865
802,2,5050,0,1,0.999948428767506
802,2,5050,0,1,0.999948148111559
802,2,5050,-1,1,0.999947619021677
802,3,5050,0,2,0.999948731706816
802,4,5050,-1,1,0.999938870299191
802,2,5050,0,1,0.999937078019273
802,4,5050,-1,2,0.999936584969574
802,4,5050,0,1,0.999942971223379
802,3,5050,1,2,0.999944912271518
802,4,5050,0,1,0.999968423251673
802,3,5050,0,2,0.999968988313284
802,3,5050,0,2,0.999963427631614
802,4,5050,-1,1,0.999956958045859
802,1,5050,0,2,0.999956839415489
802,3,5050,1,2,0.999943488220198
802,2,5050,-1,1,0.99996556130956
802,2,5050,-1,2,0.99996615302058
802,4,5050,-1,1,0.999961267638929
802,1,5050,1,2,0.999960944393271
802,3,5050,1,1,0.999997886354644
802,2,5050,0,2,0.999999493852531
802,1,5050,1,1,0.999999554067451
802,4,5050,-1,1,0.999999754035939
802,1,5050,0,2,0.999999750760698
802,4,5050,-1,1,0.999999674096541
802,3,5050,0,2,0.999999668314623
802,4,5050,-1,1,0.999999606604258
802,4,5050,0,1,0.999999598072982
802,1,5050,0,2,0.999999615080793
802,2,5050,-1,1,0.999999499145401
802,2,8020,0,2,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,3,8020,1,1,0.124794655682454
802,1,8020,0,1,0.11763697272488
802,2,8020,-1,1,0.11763697272488
802,3,8020,0,1,0.104781697353857
802,1,8020,0,1,0.109050117106013
802,2,8020,0,2,0.109050117106013
802,4,8020,-1,1,0.103425911020772
802,1,8020,1,1,0.103425911020772
802,4,8020,-1,2,0.103425911020772
802,3,8020,0,2,0.10879102813172
802,4,8020,-1,2,0.130133045674636
802,4,8020,0,1,0.13556529468241
802,3,8020,1,2,0.12186952405364
802,4,8020,0,1,0.0969727313420853
802,1,8020,0,1,0.0873445298987169
802,1,8020,0,1,0.0873445298987169
802,1,8020,0,1,0.0873445298987169
802,4,8020,-1,2,0.0873445298987169
802,1,8020,1,1,0.0820029862189491
802,2,8020,0,2,0.0820029862189491
802,3,8020,1,1,0.0778898684477341
802,4,8020,0,1,0.0571019696939884
802,1,8020,0,1,0.0491107755509551
802,2,8020,-1,1,0.0491107755509551
802,1,8020,0,1,0.0393755553716177
802,3,8020,1,1,0.0393755553716177
802,4,8020,0,1,0.027901229186385
802,2,8020,-1,1,0.0240811865218355
802,1,8020,1,2,0.0194475912643035
802,1,8020,1,1,0.00890463244403455
802,3,8020,0,1,0.00702477208939421
802,2,8020,0,2,0.00778439941084593
802,4,8020,-1,2,0.00669963133817168
802,4,8020,0,1,0.0057002242890378
802,3,8020,0,2,0.00472977439053705
802,3,8020,0,2,0.00638475300238764
802,2,8020,0,2,0.00840685545521477
802,2,8020,-1,1,0.0072883472212745
802,4,8020,0,1,0.00542841755183741
802,4,8020,-1,2,0.00454197569416722
802,2,8020,-1,1,0.00357677878063162
802,3,8020,1,1,0.00269904334380555
802,2,8020,-1,1,0.00167973394977148
802,1,8020,1,1,0.00128320664474983
802,3,8020,1,1,0.000964336161404516
802,4,8020,0,1,0.000558830699899708
802,1,8020,0,2,0.000452975561696449
802,1,8020,0,1,0.000714381512330124
802,4,8020,0,1,0.000753326037554107
802,1,8020,0,1,0.000615862450605673
802,2,8020,-1,2,0.000647786916003691
802,3,8020,1,1,0.000895948648108601
802,2,8020,0,2,0.00044585187528023
802,2,8020,0,2,0.000348197245255171
802,3,8020,1,1,0.000274613335749563
802,4,8020,-1,1,8.3197812098438e-05
802,3,8020,1,1,0.000108441681504247
802,3,8020,0,1,6.24125972369718e-05
802,3,8020,1,1,6.04344442237091e-05
802,4,8020,-1,2,0.000173234337542569
802,2,8020,0,2,0.000132440305300284
802,4,8020,0,1,0.000105399855316415
802,1,8020,0,1,8.45880962216404e-05
802,1,8020,0,1,8.87689030301086e-05
802,1,8020,0,1,9.29586249211465e-05
802,4,8020,-1,1,9.71564237071523e-05
802,4,8020,-1,2,0.000127749679683432
802,4,8020,0,1,9.81671749918079e-05
802,3,8020,1,1,7.75849867156141e-05
802,1,8020,0,1,0.000111437465068281
802,4,8020,-1,2,0.00011626064621984
802,2,8020,0,2,8.71756776804098e-05
802,4,8020,-1,1,6.99621271001157e-05
802,1,8020,1,2,9.5049122035907e-05
802,4,8020,0,1,1.83294233759616e-05
802,1,8020,0,1,1.42992709048348e-05
802,3,8020,0,2,1.53994624911291e-05
802,4,8020,0,1,2.08715891185682e-05
802,3,8020,1,1,1.64052471836333e-05
802,2,8020,0,2,1.90375284762025e-05
802,1,8020,1,1,1.5397992059986e-05
802,3,8020,1,1,6.23879947766695e-06
802,2,8020,0,2,6.6598698327598e-06
802,2,8020,0,2,5.42596006282281e-06
802,3,8020,1,1,4.45077549576242e-06
802,2,8020,0,2,4.53393558399437e-06
802,2,8020,0,2,3.7427691122419e-06
802,2,8020,0,2,3.10811758039748e-06
802,1,8020,1,1,2.59556731783012e-06
802,4,8020,0,1,5.41614970431971e-07
802,2,8020,-1,1,4.2873169439233e-07
802,3,8020,0,1,2.50973843947382e-07
802,4,8020,-1,2,2.51549359553395e-07
802,3,8020,1,1,1.79654098281799e-07
802,1,8020,0,1,1.78691808212766e-07
802,3,8020,1,1,1.8528725862681e-07
802,3,8020,0,1,1.80706803398345e-07
802,2,8020,-1,2,1.82664813361291e-07
802,1,8020,1,1,2.71078357131567e-07
802,3,8020,1,1,6.46887037249582e-08
802,2,8020,0,2,6.25092887840142e-08
802,1,8020,0,1,5.13990819738333e-08
802,3,8020,1,1,5.03723458406815e-08
802,4,8020,-1,2,4.81896083280387e-08
802,4,8020,0,1,3.46321714356505e-08
802,4,8020,0,1,2.62636898294304e-08
802,3,8020,1,1,2.00670932226865e-08
802,3,8020,1,1,1.90567370257961e-08
802,2,8020,0,2,1.79984488903102e-08
802,1,8020,1,2,1.48786745254893e-08
802,2,8020,-1,1,1.61734379808242e-09
802,1,8020,0,1,9.50287511745934e-10
802,4,8020,-1,1,9.09237183126272e-10
802,2,8020,0,2,1.30339899473975e-09
802,2,8020,0,2,1.05738214047362e-09
802,1,8020,0,1,8.62401356285133e-10
802,1,8020,0,1,8.26007718849065e-10
802,1,8020,0,1,7.91936730453395e-10
802,4,8020,-1,2,7.59992256082501e-10
802,1,8020,0,1,5.36223017742583e-10
802,3,8020,1,1,5.15060570004618e-10
802,3,8020,1,1,4.84467248352889e-10
802,3,8020,1,1,4.54292155944762e-10
802,4,8020,-1,2,4.2501944462211e-10
802,2,8020,0,2,3.01662512663291e-10
802,1,8020,1,1,2.47289380546386e-10
802,3,8020,1,1,9.25483791671972e-10
802,4,8020,0,1,8.64382192000575e-10
802,1,8020,1,1,6.40758228151263e-10
802,1,8020,1,1,4.86610292501872e-09
802,2,8020,-1,2,1.39527418386971e-08
802,2,8020,0,2,2.10822061616524e-08
802,2,8020,-1,1,1.74460935924989e-08
802,3,8020,0,2,9.82751529195103e-09
802,4,8020,0,1,9.59578663809274e-09
802,4,8020,-1,2,7.16565611860891e-09
802,2,8020,0,2,4.90484246575903e-09
802,3,8020,1,1,3.99248442186495e-09
802,3,8020,1,1,3.64890661922827e-09
802,1,8020,1,2,3.33340462974136e-09
802,3,8020,0,1,1.46335359560781e-09
802,3,8020,1,1,1.54517517469491e-09
802,4,8020,0,1,1.41558255652343e-09
802,4,8020,0,1,1.04294055461542e-09
802,2,8020,0,2,7.73842977441768e-10
802,2,8020,-1,2,6.3281391947051e-10
802,3,8020,1,1,9.615643473959e-10
802,1,8020,0,1,8.80857608590206e-10
802,3,8020,0,1,8.11907141582734e-10
802,4,8020,0,1,8.5913703628608e-10
802,2,8020,0,2,6.41778141443234e-10
802,4,8020,0,2,5.29369666862035e-10
802,2,8020,0,2,1.09120535541718e-09
802,4,8020,0,2,9.03727541022387e-10
802,3,8020,0,1,1.71331778925027e-09
802,3,8020,1,1,1.80673896583635e-09
802,4,8020,0,1,1.66395635351959e-09
802,1,8020,0,1,1.29495217545031e-09
802,4,8020,0,2,1.19552835003126e-09
802,1,8020,0,1,2.14873614443812e-09
802,4,8020,0,1,1.98685983588109e-09
802,2,8020,0,2,1.57664488231321e-09
802,2,8020,0,2,1.31083884992657e-09
802,1,8020,1,1,1.09390854601048e-09
802,1,8020,0,1,2.63614901955688e-09
802,3,8020,0,2,2.44585448137067e-09
802,3,8020,0,1,2.21604716847239e-09
802,4,8020,0,1,2.35902709133999e-09
802,2,8020,0,2,1.87852085831349e-09
802,1,8020,1,1,1.57325813210321e-09
802,1,8020,0,1,3.10945947768335e-09
802,4,8020,-1,2,2.89404707431827e-09
802,1,8020,0,1,1.8718724165655e-09
802,1,8020,1,2,1.74439163414404e-09
802,2,8020,0,2,1.35742281483163e-09
802,2,8020,0,2,1.14075153671015e-09
802,2,8020,-1,1,9.6183835649959e-10
