subj_i,state,block,reward,action,w
797,1,8020,1,2,0.000683957502817743
797,4,8020,0,1,0.000659326034914571
797,2,8020,0,2,0.000552824285187428
797,3,8020,0,1,0.000443244765558476
797,3,8020,1,1,0.000530018606538121
797,2,8020,-1,1,0.000490409478037784
797,4,8020,0,1,0.000289927006522986
797,2,8020,0,2,0.000244899646900156
797,4,8020,0,1,0.00019041911476614
797,2,8020,0,2,0.000161949118934816
797,2,8020,0,2,0.000127162459654602
797,3,8020,1,1,0.000100762276968876
797,4,8020,0,1,9.35006326641762e-05
797,3,8020,1,1,8.0023813594865e-05
797,3,8020,1,1,7.44572229636599e-05
797,2,8020,-1,1,6.94519290633532e-05
797,4,8020,0,1,3.71075298668754e-05
797,2,8020,0,2,3.19447864046372e-05
797,2,8020,0,2,2.4669935816701e-05
797,1,8020,1,2,1.92248566357692e-05
797,2,8020,-1,2,1.85561626256288e-05
797,2,8020,0,2,3.8205950903452e-05
797,4,8020,-1,1,3.03347897523718e-05
797,4,8020,-1,1,5.25491734986424e-05
797,4,8020,0,1,8.23241478548705e-05
797,1,8020,1,2,7.1953126701475e-05
797,3,8020,1,1,6.95346473245991e-05
797,1,8020,1,2,6.50122630522314e-05
797,1,8020,1,2,6.28981295312567e-05
797,3,8020,1,1,6.0917164503533e-05
797,4,8020,0,1,5.70799999822322e-05
797,3,8020,1,1,5.01086020968955e-05
797,1,8020,1,2,4.70486154834255e-05
797,1,8020,1,2,4.56120523548809e-05
797,3,8020,1,1,4.4260616833633e-05
797,2,8020,-1,1,4.16378220421902e-05
797,1,8020,1,1,2.17490802923614e-05
797,1,8020,1,2,7.77505610193553e-05
797,2,8020,0,2,7.62233900002169e-05
797,3,8020,1,1,5.92040393606969e-05
797,4,8020,0,1,5.57967363492805e-05
797,4,8020,0,1,4.91839823675721e-05
797,3,8020,1,1,4.35226528330371e-05
797,3,8020,1,1,4.1087873023373e-05
797,3,8020,1,1,3.88518439677871e-05
797,2,8020,0,2,3.67935069340959e-05
797,3,8020,1,1,2.87963380924548e-05
797,1,8020,1,2,2.73100900941376e-05
797,1,8020,1,2,2.67800446864113e-05
797,2,8020,0,2,2.62667919090103e-05
797,4,8020,-1,1,2.07057317868287e-05
797,3,8020,1,1,3.06598513286574e-05
797,4,8020,0,1,2.91172359328127e-05
797,2,8020,-1,2,2.59480368025627e-05
797,4,8020,-1,2,5.14157439367114e-05
797,4,8020,0,1,2.32359904234578e-05
797,4,8020,0,1,2.02378063844872e-05
797,4,8020,-1,1,1.76921720251286e-05
797,3,8020,1,1,2.6616946699688e-05
797,1,8020,1,2,2.53106048400326e-05
797,4,8020,0,1,2.48318062675586e-05
797,1,8020,1,2,2.18579540132812e-05
797,2,8020,0,2,2.14499775433503e-05
797,4,8020,0,1,1.71612717378719e-05
797,4,8020,0,1,1.51541040702191e-05
797,3,8020,1,1,1.34222028969239e-05
797,1,8020,1,2,1.27792209035282e-05
797,3,8020,1,1,1.25439392372622e-05
797,2,8020,-1,2,1.19570859983723e-05
797,2,8020,0,2,2.15945573861112e-05
797,1,8020,1,2,1.75048617736409e-05
797,4,8020,0,1,1.71870244356609e-05
797,2,8020,-1,1,1.52666867631137e-05
797,4,8020,0,1,7.77224904806428e-06
797,3,8020,1,1,6.92281622800334e-06
797,3,8020,1,1,6.60634182046323e-06
797,3,8020,1,1,6.31108371481006e-06
797,3,8020,1,1,6.0351869254595e-06
797,2,8020,0,2,5.77699486151033e-06
797,1,8020,1,2,4.59746989838248e-06
797,2,8020,0,2,4.51515656857068e-06
797,2,8020,-1,2,3.6132926024644e-06
797,1,8020,1,2,6.41632960520344e-06
797,2,8020,-1,1,6.30306552274789e-06
797,1,8020,1,2,3.22108873846449e-06
797,1,8020,1,2,3.16503079088189e-06
797,1,8020,1,2,3.11072741615351e-06
797,2,8020,0,2,3.05811068866646e-06
797,2,8020,0,2,2.42280264364258e-06
797,1,8020,1,2,1.92950936756674e-06
797,3,8020,0,1,1.89733346221582e-06
797,4,8020,0,1,2.28738098385937e-06
797,4,8020,0,1,2.0427382619526e-06
797,2,5050,0,1,0.0010000391343205
797,1,5050,1,2,0.0010000391343205
797,2,5050,-1,1,0.0010000391343205
797,3,5050,0,1,0.0010000391343205
797,1,5050,1,1,0.0010000391343205
797,1,5050,0,1,4.61935300133431e-06
797,2,5050,-1,2,3.81589568957021e-06
797,3,5050,1,2,4.99148265342787e-06
797,3,5050,1,2,3.94049848530139e-06
797,4,5050,0,2,3.25511590151862e-06
797,3,5050,1,2,3.25511590151862e-06
797,4,5050,-1,2,2.77282945407722e-06
797,4,5050,0,2,2.77282945407722e-06
797,1,5050,1,2,2.77282945407722e-06
797,1,5050,1,1,0.000337587594271394
797,3,5050,0,2,0.0795933215825144
797,1,5050,1,1,0.0835734829228716
797,4,5050,-1,1,0.173713129565155
797,2,5050,-1,1,0.189795714982766
797,2,5050,-1,1,0.230540425239627
797,3,5050,1,2,0.258216641995855
797,1,5050,1,2,0.23565882607544
797,3,5050,1,2,0.419995147827436
797,4,5050,0,2,0.393884024401613
797,1,5050,1,2,0.361426490634775
797,4,5050,0,1,0.470029009957782
797,1,5050,1,1,0.501406021952099
797,4,5050,-1,1,0.665101655879855
797,3,5050,1,2,0.637477657828127
797,1,5050,1,1,0.614623283354004
797,3,5050,1,2,0.718387842175105
797,4,5050,-1,1,0.70004789613312
797,2,5050,0,1,0.661568659830655
797,4,5050,-1,1,0.633885378837165
797,4,5050,0,1,0.588112025084465
797,4,5050,0,1,0.638034397992802
797,2,5050,-1,1,0.670883002327181
797,1,5050,1,2,0.695803714413705
797,1,5050,0,2,0.774453360199475
797,1,5050,0,2,0.711504592900173
797,3,5050,0,2,0.641898371552312
797,2,5050,-1,2,0.659808426469982
797,4,5050,-1,1,0.720340871159314
797,4,5050,-1,1,0.692602411801157
797,4,5050,0,1,0.662309133484986
797,2,5050,0,1,0.694293608535857
797,3,5050,1,2,0.65332161505311
797,2,5050,-1,1,0.636026833187958
797,2,5050,0,1,0.673559766421435
797,1,5050,1,2,0.638102032949171
797,1,5050,0,2,0.717834393411653
797,3,5050,1,2,0.659140751197182
797,2,5050,0,1,0.643195306215731
797,2,5050,-1,1,0.609102420282469
797,3,5050,0,2,0.644662177136524
797,2,5050,0,1,0.661129512047357
797,3,5050,1,2,0.632084804018332
797,3,5050,0,2,0.617655929430241
797,4,5050,0,1,0.632528084022894
797,2,5050,-1,1,0.65818374869936
797,4,5050,-1,1,0.687221178064408
797,2,5050,0,1,0.66392496137917
797,1,5050,0,2,0.638309606158988
797,4,5050,-1,1,0.57537412625503
797,1,5050,1,2,0.548683763245288
797,1,5050,0,2,0.628500868851318
797,2,5050,0,1,0.572672704868635
797,1,5050,1,2,0.546364494110235
797,1,5050,0,2,0.61512405963988
797,1,5050,0,2,0.564740956430589
797,1,5050,1,2,0.514550394713825
797,2,5050,-1,1,0.579136180078748
797,1,5050,1,2,0.60853570816417
797,3,5050,0,2,0.659507613321875
797,3,5050,0,2,0.671412419866694
797,4,5050,0,1,0.681422993024242
797,4,5050,-1,1,0.705409324017913
797,3,5050,0,2,0.684683814680587
797,1,5050,1,2,0.693170913590533
797,2,5050,-1,1,0.731567978391558
797,3,5050,0,2,0.751553933589088
797,2,5050,0,1,0.757967692507065
797,1,5050,0,2,0.740688050144072
797,3,5050,1,2,0.708402978635675
797,3,5050,0,2,0.699030946935032
797,3,5050,0,2,0.705829362341973
797,4,5050,0,1,0.711813001462293
797,4,5050,-1,1,0.73213420196659
797,4,5050,-1,1,0.71430922895476
797,3,5050,1,2,0.695757661833235
797,2,5050,-1,1,0.687308607282689
797,4,5050,0,1,0.70723934206412
797,2,5050,0,1,0.727371674770571
797,2,5050,-1,1,0.710346072514604
797,3,5050,1,2,0.727771732413508
797,1,5050,0,2,0.720158041821677
797,3,5050,1,2,0.687124774892222
797,4,5050,0,1,0.679180692926507
797,2,5050,-1,1,0.697213614564795
797,3,5050,0,2,0.713117431896234
797,4,5050,-1,1,0.719260335974516
797,4,5050,-1,1,0.703749721777828
797,1,5050,1,2,0.687732977093072
797,2,5050,-1,1,0.725032010984581
797,2,5050,-1,1,0.738448176396079
797,2,5050,-1,1,0.750147053558382
797,4,5050,0,1,0.760424921170375
797,3,5050,0,2,0.775200619968677
797,1,5050,1,2,0.779937783331509
797,3,5050,0,2,0.80577111213455
797,4,5050,0,1,0.809645736962487
797,1,5050,1,2,0.820477143473738
797,2,5050,-1,1,0.840007619112841
797,4,5050,-1,1,0.846687637500316
797,2,5050,-1,1,0.837971929820683
797,2,5050,-1,1,0.844146765648447
797,4,5050,0,1,0.849641251947654
797,3,5050,1,2,0.858004578382053
797,3,5050,0,2,0.85406066374195
797,1,5050,0,2,0.857004259728534
797,4,5050,0,1,0.840035358850563
797,3,5050,1,2,0.847796324033992
797,1,5050,0,2,0.843874386934517
797,3,5050,1,2,0.825953944918648
797,2,5050,-1,1,0.82171633435705
797,4,5050,0,1,0.827361652310139
797,1,5050,0,2,0.834664362549524
797,2,5050,0,1,0.816241629523906
797,3,5050,0,2,0.807183323585732
797,3,5050,0,2,0.810830709683586
797,3,5050,1,2,0.814154895379607
797,4,5050,0,1,0.810058347004862
797,1,5050,0,2,0.8170426303382
797,1,5050,1,2,0.797496815915402
797,3,5050,0,2,0.820209672011417
797,3,5050,0,2,0.823276366322719
797,1,5050,0,2,0.826093448634642
797,4,5050,0,1,0.80844248044675
797,3,5050,1,2,0.814693810563245
797,4,5050,0,1,0.810913437244932
797,2,5050,-1,1,0.816427954157351
797,2,5050,-1,1,0.822020518941105
797,4,5050,0,1,0.827088703433306
797,2,5050,-1,1,0.831676722460009
797,1,5050,1,2,0.8361908155352
797,2,5050,0,1,0.854108625930292
797,3,5050,0,2,0.847380582613103
797,3,5050,1,2,0.849794213845971
797,2,5050,-1,1,0.846747783193383
797,4,5050,0,1,0.850826020357877
797,1,5050,0,2,0.854462390659459
797,3,5050,1,2,0.840020789123665
797,3,5050,1,2,0.836888930600523
797,4,5050,-1,1,0.833780338416724
797,4,5050,0,2,0.828339318568454
797,1,5050,1,1,0.793927796648302
797,2,5050,0,1,0.82153780340244
797,1,5050,0,2,0.814039592665347
797,1,5050,1,1,0.792877883678604
797,1,5050,0,2,0.801556283922349
797,4,5050,0,1,0.775770520115226
797,1,5050,1,2,0.783398993510439
797,2,5050,-1,1,0.813284916566535
797,4,5050,0,1,0.817942366631299
797,2,5050,0,1,0.823906407138729
797,1,5050,0,2,0.816846586720493
797,4,5050,0,2,0.793783182562527
797,2,5050,0,1,0.755635882169347
797,2,5050,0,1,0.746892567002836
797,2,5050,-1,2,0.738151764279131
797,1,5050,1,2,0.76155754920887
797,2,5050,0,1,0.791888441851894
797,1,5050,1,2,0.780746619392172
797,3,5050,1,2,0.807118011016144
797,4,5050,0,1,0.803654039270004
797,4,5050,0,1,0.811490477849166
797,3,5050,1,2,0.8185170279007
797,3,5050,1,2,0.815282882522454
797,2,5050,-1,1,0.812074194233088
797,4,5050,-1,1,0.81935882328355
