subj_i,state,block,reward,action,w
744,1,5050,1,2,0.994701373063867
744,1,5050,0,2,0.995154545281876
744,1,5050,0,1,0.995044322917108
744,3,5050,1,2,0.994707537488265
744,3,5050,0,1,0.995149861111216
744,4,5050,0,1,0.994534134243607
744,1,5050,1,1,0.99502187731289
744,4,5050,-1,1,0.996105012106147
744,2,5050,0,2,0.985044858873028
744,1,5050,1,2,0.985383275518584
744,3,5050,0,2,0.987172754944101
744,4,5050,0,2,0.987001365387724
744,4,5050,-1,1,0.987816268283124
744,4,5050,0,1,0.880209886212789
744,4,5050,0,1,0.879296743248709
744,4,5050,0,2,0.878392672604679
744,2,5050,-1,1,0.88183976523092
744,2,5050,-1,2,0.290034370748954
744,2,5050,0,2,0.345008290759784
744,3,5050,1,1,0.331538291832321
744,2,5050,-1,1,0.409661829375146
744,4,5050,-1,2,0.392988225932632
744,1,5050,1,1,0.259401466882284
744,2,5050,-1,2,0.313328576920742
744,1,5050,1,2,0.868765960805714
744,2,5050,0,1,0.887526056239448
744,4,5050,0,1,0.878146427756888
744,4,5050,0,2,0.874217506452224
744,1,5050,0,2,0.870389369030707
744,4,5050,0,2,0.863181819108962
744,3,5050,0,2,0.859167519375077
744,3,5050,1,2,0.853843816151076
744,3,5050,1,2,0.867674856594751
744,4,5050,-1,1,0.877626880129747
744,2,5050,-1,1,0.938624992514467
744,1,5050,0,2,0.983693562430053
744,2,5050,0,1,0.9826751629529
744,2,5050,0,1,0.980194239963333
744,4,5050,0,1,0.977446169957625
744,4,5050,0,1,0.975634069712615
744,1,5050,1,2,0.973732252039014
744,4,5050,0,1,0.97743934868417
744,1,5050,0,1,0.975720643775061
744,2,5050,-1,2,0.97304363746988
744,2,5050,-1,2,0.991932147350348
744,3,5050,0,1,0.996352299785732
744,1,5050,1,2,0.995803794827544
744,3,5050,1,2,0.996234341178632
744,3,5050,1,2,0.996395218323081
744,3,5050,1,2,0.996494381020714
744,2,5050,0,2,0.996547004486734
744,4,5050,0,2,0.996244011536294
744,1,5050,0,1,0.996042562095655
744,4,5050,0,1,0.99549108227118
744,1,5050,0,2,0.995158806884294
744,4,5050,0,2,0.995010509064636
744,1,5050,1,2,0.99475832209347
744,2,5050,-1,1,0.99511944356355
744,3,5050,0,2,0.999822483206822
744,3,5050,0,2,0.999822000779727
744,2,5050,-1,1,0.999821021877206
744,1,5050,1,2,0.99996455759387
744,3,5050,1,2,0.999966533705143
744,4,5050,-1,2,0.999967024820304
744,4,5050,-1,1,0.999988572384263
744,2,5050,-1,1,0.999999321370625
744,1,5050,0,2,0.999999781297764
744,4,5050,0,1,0.999999776215444
744,1,5050,0,2,0.999999756761656
744,3,5050,0,1,0.999999750842876
744,3,5050,0,2,0.999999693640668
744,4,5050,0,1,0.999999696365732
744,1,5050,0,1,0.999999670517208
744,1,5050,1,2,0.999999620227079
744,2,5050,0,2,0.999999632282884
744,2,5050,0,2,0.999999573313092
744,4,5050,0,2,0.99999950635293
744,1,5050,1,2,0.999999450986888
744,2,5050,-1,2,0.999999463102832
744,4,5050,0,2,0.999999777481774
744,1,5050,0,2,0.99999975306956
744,3,5050,0,1,0.999999751239554
744,3,5050,0,1,0.999999698663057
744,3,5050,1,2,0.99999963598757
744,3,5050,0,2,0.999999616655669
744,2,5050,0,1,0.999999629008934
744,2,5050,-1,1,0.999999565634809
744,2,5050,-1,1,0.999999824641361
744,4,5050,-1,2,0.99999991531492
744,1,5050,0,2,0.999999995624018
744,4,5050,-1,1,0.999999995584535
744,3,5050,1,2,0.999999998839155
744,1,5050,0,1,0.999999998775859
744,3,5050,1,2,0.999999998561357
744,2,5050,0,1,0.999999998474293
744,4,5050,-1,1,0.999999998246297
744,1,5050,1,2,0.999999999274372
744,3,5050,1,2,0.999999999275983
744,3,5050,0,2,0.99999999922855
744,1,5050,0,2,0.999999999261246
744,4,5050,-1,2,0.999999999263116
744,1,5050,1,2,0.999999999843848
744,4,5050,0,1,0.999999999843632
744,3,5050,0,2,0.999999999827241
744,4,5050,0,1,0.99999999983387
744,2,5050,-1,2,0.999999999816724
744,3,5050,1,2,0.999999999917291
744,4,5050,-1,1,0.999999999912297
744,2,5050,0,1,0.999999999958697
744,2,5050,-1,2,0.999999999951745
744,2,5050,-1,1,0.999999999974665
744,3,5050,1,2,0.999999999987668
744,1,5050,1,2,0.999999999986876
744,2,5050,-1,2,0.999999999986777
744,3,5050,0,2,0.999999999992671
744,4,5050,-1,2,0.999999999992982
744,3,5050,1,2,0.999999999997699
744,1,5050,1,2,0.999999999997553
744,1,5050,1,2,0.999999999997522
744,2,5050,-1,1,0.999999999997478
744,1,5050,0,2,0.999999999998693
744,1,5050,1,1,0.999999999998711
744,4,5050,0,1,0.999999999999267
744,4,5050,-1,1,0.999999999999183
744,1,5050,0,2,0.999999999999583
744,3,5050,0,2,0.999999999999581
744,3,5050,0,2,0.999999999999599
744,2,5050,-1,1,0.999999999999614
744,1,5050,1,2,0.999999999999782
744,3,5050,1,2,0.999999999999785
744,1,5050,1,2,0.999999999999772
744,4,5050,0,2,0.999999999999773
744,3,5050,0,2,0.99999999999974
744,3,5050,1,1,0.99999999999975
744,3,5050,0,2,0.999999999999869
744,2,5050,0,2,0.999999999999872
744,3,5050,0,2,0.999999999999845
744,4,5050,-1,2,0.999999999999848
744,2,5050,0,1,0.999999999999938
744,2,5050,0,2,0.999999999999928
744,4,5050,-1,1,0.999999999999914
744,1,5050,1,2,0.999999999999953
744,1,5050,1,2,0.999999999999953
744,2,5050,-1,1,0.999999999999953
744,2,5050,0,2,0.999999999999971
744,1,5050,1,2,0.999999999999964
744,4,5050,0,1,0.999999999999964
744,4,5050,-1,2,0.99999999999996
744,4,5050,0,2,0.999999999999981
744,2,5050,0,1,0.999999999999979
744,2,5050,-1,2,0.999999999999976
744,4,5050,0,1,0.999999999999987
