subj_i,state,block,reward,action,w
727,2,8020,0,2,2.78662929637761e-06
727,1,8020,1,2,2.19164306282229e-06
727,2,8020,0,2,2.64201765827352e-06
727,2,8020,0,2,2.09147388485368e-06
727,1,8020,0,1,1.6659723466313e-06
727,3,8020,1,1,1.43848518749288e-06
727,2,8020,0,2,1.24466202566356e-06
727,1,8020,1,2,9.97339502694561e-07
727,4,8020,0,1,8.20220169892887e-07
727,3,8020,1,1,6.07954774974898e-07
727,1,8020,0,1,5.27183063965885e-07
727,2,8020,0,2,4.45273177171758e-07
727,3,8020,1,1,3.58820799831548e-07
727,1,8020,0,1,3.11853514051832e-07
727,1,8020,0,1,2.64623020512711e-07
727,4,8020,0,1,2.25532345751915e-07
727,3,8020,1,1,1.68389846985172e-07
727,2,8020,0,1,1.46687800370625e-07
727,4,8020,0,1,3.61612886934215e-07
727,2,8020,-1,1,2.71923009792601e-07
727,4,8020,-1,2,1.33743900801626e-07
727,4,8020,0,1,8.22582268350442e-08
727,1,8020,1,2,6.06730563326104e-08
727,3,8020,0,2,3.92513871265087e-08
727,4,8020,-1,1,1.72271929838183e-08
727,3,8020,1,1,2.80135287840971e-08
727,3,8020,0,1,2.38580281969779e-08
727,3,8020,1,1,3.13309452511914e-08
727,3,8020,1,1,2.69353150279759e-08
727,2,8020,-1,2,2.32159043923374e-08
727,2,8020,0,2,4.24060496536196e-08
727,3,8020,0,1,3.42939539437602e-08
727,3,8020,1,1,4.4243345773437e-08
727,4,8020,0,2,3.84426860032317e-08
727,1,8020,1,2,8.98766645205024e-08
727,1,8020,0,2,5.32853307341969e-08
727,3,8020,1,1,6.98532683288883e-08
727,1,8020,0,1,6.08309255112451e-08
727,4,8020,0,1,5.00158286444531e-08
727,3,8020,0,2,3.84664484616373e-08
727,1,8020,0,1,1.65455537153287e-08
727,3,8020,0,1,1.36677006539878e-08
727,4,8020,0,1,1.78823805152718e-08
727,4,8020,0,1,1.38206211197585e-08
727,2,8020,-1,1,1.07333703681025e-08
727,4,8020,-1,1,5.48179620398201e-09
727,4,8020,0,1,8.4936112288034e-09
727,1,8020,1,2,6.69433145367443e-09
727,2,8020,-1,2,3.81581033362252e-09
727,4,8020,0,1,6.7131211887202e-09
727,2,8020,-1,2,5.31310994335771e-09
727,4,8020,0,1,8.70426799568387e-09
727,2,8020,-1,2,6.91734122132723e-09
727,4,8020,0,1,1.06927418072271e-08
727,1,8020,1,2,8.53191812225804e-09
727,2,8020,-1,1,4.71242773801243e-09
727,2,8020,0,2,2.70105488784409e-09
727,1,8020,0,1,2.15521701777341e-09
727,2,5050,-1,2,0.00100001233071651
727,4,5050,0,1,0.00100001233071651
727,3,5050,1,1,0.00100001233071651
727,2,5050,-1,1,0.00100001233071651
727,1,5050,1,1,0.00112132260838743
727,1,5050,0,2,0.00112132260838743
727,2,5050,0,2,0.00190480006386115
727,2,5050,-1,1,0.00161739197300617
727,4,5050,-1,1,0.00151137274661829
727,1,5050,0,1,0.00151137274661829
727,4,5050,-1,2,0.001614118712998
727,3,5050,1,2,0.00153669599733457
727,2,5050,-1,2,0.000803482265143639
727,2,5050,0,1,0.000946389800307759
727,3,5050,1,1,0.000998914486991779
727,2,5050,-1,1,0.000362139506751271
727,1,5050,0,1,0.000369324328584603
727,4,5050,0,2,0.000386680037668085
727,2,5050,0,1,0.000437431226029194
727,1,5050,0,2,0.000437434418901354
727,1,5050,1,1,0.000682074806029793
727,4,5050,0,2,0.000540300635440878
727,2,5050,0,2,0.000559336103304239
727,4,5050,-1,2,0.000572798209123421
727,1,5050,1,1,0.000574826252467698
727,3,5050,0,2,0.000466590525400674
727,3,5050,1,1,0.000653996283044371
727,3,5050,1,1,0.00017233155891499
727,2,5050,-1,2,0.000670599090884315
727,2,5050,-1,2,0.000692664998787406
727,3,5050,0,2,0.000693714640432797
727,3,5050,0,1,0.00074194118495826
727,1,5050,1,1,0.000699886363202427
727,1,5050,1,2,0.000579460540017136
727,2,5050,-1,1,0.000139063282110805
727,2,5050,-1,2,0.000145262033667742
727,3,5050,1,1,0.000147853276828956
727,4,5050,0,1,0.000202456284665377
727,3,5050,0,1,0.000214038500275868
727,1,5050,0,1,0.000206801166488635
727,3,5050,1,2,0.000195689425807995
727,1,5050,0,2,0.000190280788819673
727,1,5050,0,1,0.000208725270891231
727,3,5050,1,1,0.000200219621560018
727,3,5050,1,1,0.000280985243729547
727,1,5050,0,1,0.000344397163609592
727,4,5050,-1,1,0.000330546274676025
727,4,5050,-1,2,0.00033248442358347
727,4,5050,-1,2,0.000322796282876799
727,1,5050,0,2,0.000307347491982641
727,1,5050,0,2,0.000336025374524245
727,4,5050,-1,1,0.000360754686657981
727,4,5050,0,2,0.000391951144378948
727,4,5050,0,2,0.000404084194523088
727,4,5050,0,2,0.000398459755002184
727,3,5050,0,1,0.000382568391325798
727,2,5050,-1,1,0.000358887551475956
727,3,5050,0,1,0.000376616164188381
727,2,5050,0,1,0.000352781455859146
727,4,5050,-1,2,0.000333840527574702
727,2,5050,0,1,0.000352783631162427
727,1,5050,0,1,0.000320047714019964
727,2,5050,-1,1,0.00031201976964919
727,1,5050,1,1,0.000339118179605696
727,4,5050,-1,2,0.000431901277132308
727,2,5050,0,2,0.000446471104447308
727,2,5050,-1,2,0.000487763957897207
727,2,5050,-1,1,0.000482906048782003
727,1,5050,1,1,0.000503938491367256
727,3,5050,1,2,0.00052547255196801
727,2,5050,-1,2,0.00193633563360164
727,2,5050,0,1,0.00192849659442298
727,3,5050,0,2,0.00177657266210114
727,1,5050,0,1,0.00118348078741853
727,2,5050,0,1,0.00119488540464603
727,4,5050,-1,1,0.00107174077217208
727,4,5050,0,1,0.00102211213471704
727,1,5050,1,2,0.00115005765779596
727,3,5050,1,1,0.00126091358559906
727,2,5050,-1,1,0.00155267421394687
727,3,5050,1,1,0.00170168711296469
727,2,5050,0,1,0.00196342629008503
727,3,5050,0,2,0.00176443902413258
727,4,5050,0,2,0.00110013579897518
727,4,5050,0,1,0.00109126307412599
727,1,5050,0,2,0.0011976824007382
727,1,5050,0,2,0.00100669857421192
727,3,5050,1,2,0.00085048880924496
727,2,5050,-1,2,0.0143484390879091
727,4,5050,-1,2,0.0129137509977111
727,1,5050,1,2,0.0127070629985318
727,2,5050,-1,1,0.0444086442488515
727,1,5050,1,1,0.0493805660632604
727,2,5050,0,1,0.0598613028208369
727,3,5050,0,1,0.0526350369547324
727,1,5050,1,1,0.0491227960617748
727,4,5050,-1,1,0.0541957376543491
727,3,5050,0,1,0.0543848692352087
727,3,5050,1,2,0.0505518290238287
727,3,5050,0,2,0.165768165246913
727,3,5050,1,2,0.126244135993847
727,3,5050,0,2,0.262458337683679
727,2,5050,-1,2,0.212359664441585
727,4,5050,-1,2,0.191736768024163
727,1,5050,0,1,0.191965234214995
727,3,5050,0,1,0.189662466727382
727,4,5050,-1,1,0.173848222489119
727,3,5050,1,1,0.17419042599542
727,4,5050,0,2,0.207113316561511
727,4,5050,0,2,0.203999664296232
727,4,5050,0,1,0.197611634980152
727,2,5050,-1,2,0.217378772101186
727,1,5050,1,1,0.195175137114326
727,4,5050,0,2,0.204149604858618
727,4,5050,-1,1,0.201271061985934
727,1,5050,0,1,0.187671667652706
727,1,5050,1,1,0.18695018513548
727,4,5050,-1,2,0.190876908499952
727,3,5050,1,1,0.200335313390184
727,1,5050,1,1,0.227392116570674
727,4,5050,0,2,0.226163091973146
727,4,5050,-1,1,0.217994758418132
727,1,5050,0,2,0.200110814515237
727,3,5050,0,1,0.14663651018049
727,3,5050,0,1,0.13731428099918
727,4,5050,0,2,0.127983200623907
727,1,5050,0,2,0.118575397562789
727,2,5050,0,2,0.0855424042659703
727,3,5050,1,1,0.111721251679645
727,4,5050,0,2,0.127406382633569
727,3,5050,0,2,0.117125920337739
727,1,5050,1,1,0.0893169618406371
727,2,5050,0,1,0.0824813366673601
727,4,5050,0,1,0.0712077740046997
727,2,5050,0,1,0.0876309367948394
727,3,5050,0,2,0.0750600929138206
727,4,5050,-1,2,0.0568004625005844
727,2,5050,0,2,0.0614419306003942
727,1,5050,1,2,0.0805204111659564
727,2,5050,0,1,0.649897724949539
727,3,5050,0,2,0.617353129932228
727,1,5050,1,2,0.545940454872921
727,2,5050,-1,2,0.852758686285908
727,4,5050,0,2,0.830305527208552
727,2,5050,0,1,0.821213410157749
727,3,5050,0,1,0.794458736899699
727,2,5050,-1,1,0.790738750281151
727,4,5050,-1,2,0.818328290864095
727,4,5050,0,2,0.82951029826588
727,2,5050,-1,2,0.820954939393295
727,2,5050,-1,2,0.793048034642959
727,2,5050,0,1,0.761179212003554
727,1,5050,1,2,0.721193768729708
727,4,5050,-1,1,0.884832759059141
727,1,5050,0,2,0.869051330730314
727,1,5050,0,1,0.832451842419866
727,3,5050,1,2,0.831293836645931
727,4,5050,0,1,0.915855836630618
727,1,5050,0,2,0.930051669563806
727,3,5050,0,2,0.910211880456802
727,2,5050,0,1,0.887659938097835
727,3,5050,0,2,0.864717143511409
727,4,5050,-1,1,0.833126122376769
727,4,5050,-1,1,0.813772310123733
727,1,5050,0,2,0.790586994234181
727,1,5050,0,2,0.742933917176706
727,1,5050,1,2,0.689601244557536
727,3,5050,0,1,0.843507176199492
727,3,5050,0,2,0.840072817045921
727,2,5050,0,1,0.806373650634465
727,1,5050,1,2,0.770740827080596
727,1,5050,1,2,0.871490808664264
727,3,5050,0,2,0.922951217251498
727,1,5050,1,1,0.904911184183146
727,3,5050,0,1,0.911319453302735
727,4,5050,0,1,0.910554045117658
727,2,5050,-1,2,0.925733500579043
727,2,5050,-1,1,0.906375434759223
727,4,5050,0,1,0.925239149761948
727,3,5050,1,2,0.935640079434612
