subj_i,state,block,reward,action,w
719,2,8020,-1,2,0.00232616962569939
719,1,8020,1,2,0.00474212126979038
719,3,8020,0,1,0.00377112759125799
719,4,8020,-1,1,0.00473858417108537
719,2,8020,0,2,0.00638496771054359
719,1,8020,1,2,0.00353800461346817
719,4,8020,-1,1,0.00281368911929136
719,1,8020,1,2,0.00360849211113354
719,2,8020,-1,2,0.00287450718470309
719,4,8020,0,1,0.00541330271371799
719,3,8020,0,1,0.00475112710375124
719,3,8020,1,1,0.00579712702078559
719,3,8020,1,1,0.004659008615535
719,1,8020,1,2,0.00376008152040659
719,4,8020,0,1,0.00300301319788993
719,1,8020,1,2,0.00264417921066884
719,4,8020,-1,2,0.00211800625882681
719,4,8020,-1,1,0.00116018637797661
719,4,8020,-1,1,0.00152321673642216
719,3,8020,1,1,0.00192836183130272
719,1,8020,1,2,0.00156271033581882
719,2,8020,0,2,0.00125594269910175
719,4,8020,0,1,0.000728099095052853
719,2,8020,0,2,0.000631446183202097
719,2,8020,0,1,0.000373712613460773
719,2,8020,0,2,0.00202852656766841
719,3,8020,1,1,0.00127424750835233
719,1,8020,0,2,0.00103739154448572
719,3,8020,1,1,0.00147744978395058
719,1,8020,1,2,0.0012085649551472
719,1,8020,1,2,0.000988003265624053
719,4,8020,-1,1,0.000810145085047313
719,2,8020,0,2,0.00100237785320489
719,3,8020,1,1,0.00063856184237996
719,1,8020,1,2,0.000524713839832775
719,3,8020,0,1,0.000431611671456615
719,3,8020,0,1,0.000545061526806877
719,4,8020,0,1,0.000671936641739279
719,2,8020,0,2,0.000588229704285136
719,2,8020,0,2,0.000379820689187424
719,3,8020,1,1,0.000248418486357396
719,1,8020,1,2,0.000208079833696935
719,2,8020,0,2,0.000171719332115735
719,1,8020,1,2,0.000113684003626404
719,1,8020,0,2,9.41333721619664e-05
719,1,8020,0,2,0.000134487789390294
719,3,8020,1,1,0.000183633216074537
719,3,8020,1,1,0.000154369028219618
719,2,8020,0,2,0.00013022965542772
719,2,8020,-1,1,8.72187339991092e-05
719,1,8020,1,2,4.950672191186e-05
719,4,8020,0,1,4.18616512755218e-05
719,3,8020,1,1,3.67516485929856e-05
719,4,8020,0,1,3.1112147223265e-05
719,3,8020,1,1,2.73926872484546e-05
719,3,8020,1,1,2.32681854001714e-05
719,3,8020,1,1,1.98301730368884e-05
719,2,8020,0,2,1.69545416511587e-05
719,4,8020,0,1,1.12146018754791e-05
719,3,8020,1,1,9.90142911973587e-06
719,2,8020,0,2,8.49202465139316e-06
719,1,8020,1,2,5.67885289868524e-06
719,2,8020,0,2,4.81336088085804e-06
719,4,8020,-1,1,3.25246570740056e-06
719,4,8020,-1,1,4.00837626785978e-06
719,2,8020,-1,2,4.83284609739009e-06
719,1,8020,1,2,9.93877038612041e-06
719,2,8020,0,2,8.444561987081e-06
719,4,8020,-1,2,5.82721537645589e-06
719,4,8020,0,1,3.37063453081687e-06
719,1,8020,1,2,2.93887833441566e-06
719,3,8020,1,1,2.50316908985426e-06
719,4,8020,-1,2,2.15335720170378e-06
719,1,8020,1,2,1.21540871568979e-06
719,4,8020,0,1,1.03775801784935e-06
719,4,8020,0,1,8.8681146017734e-07
719,3,8020,1,1,7.60218944382545e-07
719,1,8020,1,2,6.55898062336461e-07
719,4,8020,0,1,5.61397276309454e-07
719,4,8020,0,1,4.82732315716396e-07
719,4,5050,0,1,0.00864283403982403
719,2,5050,-1,1,0.00864283403982403
719,4,5050,-1,1,0.00864283403982403
719,3,5050,1,2,0.00864283403982403
719,1,5050,1,2,0.00864283403982403
719,1,5050,0,2,0.00864283403982403
719,4,5050,-1,1,0.00864283403982403
719,4,5050,-1,2,0.00864283403982403
719,4,5050,-1,1,0.00903447314085846
719,2,5050,-1,1,0.00973656455827826
719,1,5050,1,2,0.00973656455827826
719,4,5050,-1,1,0.00973656455827826
719,4,5050,-1,2,0.0102685511367682
719,3,5050,0,1,0.0110521109014168
719,3,5050,0,1,0.0214126979042048
719,2,5050,-1,1,0.0321859889580205
719,3,5050,1,2,0.0321859889580205
719,3,5050,1,2,0.0221743249271694
719,2,5050,0,1,0.0161869448617633
719,1,5050,0,2,0.0161869448617633
719,4,5050,0,1,0.0161869448617633
719,1,5050,0,2,0.0130810812227953
719,3,5050,1,2,0.0130810812227953
719,4,5050,-1,2,0.00995554527179058
719,2,5050,-1,2,0.00933289532247996
719,1,5050,0,2,0.0105130254285443
719,3,5050,1,2,0.0105130254285443
719,2,5050,0,2,0.00826774336222565
719,3,5050,1,2,0.0076045924636917
719,1,5050,0,1,0.00613519502303822
719,3,5050,1,2,0.0155174077026488
719,1,5050,0,2,0.0128030337187768
719,1,5050,0,2,0.0128030632122539
719,2,5050,-1,2,0.0128030874796902
719,2,5050,0,1,0.0145522091531338
719,1,5050,1,2,0.0148112071583519
719,2,5050,-1,1,0.0136222026406024
719,4,5050,0,2,0.0139970454712156
719,1,5050,1,2,0.0182107634752021
719,2,5050,0,1,0.0168633184124242
719,4,5050,-1,2,0.0166272867033713
719,3,5050,0,2,0.0164179938671967
719,3,5050,0,2,0.0188977120205153
719,1,5050,0,2,0.0211123046470808
719,4,5050,0,1,0.0213685840304051
719,3,5050,1,2,0.0181748264892501
719,3,5050,0,2,0.015670471035619
719,1,5050,1,2,0.0173293654836025
719,2,5050,-1,1,0.0162141534566632
719,1,5050,0,2,0.0167291028483154
719,2,5050,0,2,0.016975652101169
719,2,5050,0,2,0.0172628519591265
719,4,5050,-1,1,0.0157625799950805
719,4,5050,0,1,0.017644904951855
719,3,5050,0,2,0.0151189858390508
719,2,5050,-1,2,0.0164411453139913
719,1,5050,1,2,0.0187782145256388
719,3,5050,1,2,0.0177111989897337
719,4,5050,-1,1,0.0156942950498875
719,2,5050,-1,2,0.017497367036009
719,4,5050,-1,1,0.01877609496285
719,2,5050,-1,2,0.0204293149538158
719,2,5050,-1,2,0.0210558735150722
719,1,5050,0,2,0.0211226512766643
719,3,5050,1,2,0.0214629347025553
719,2,5050,-1,1,0.0191605833426826
719,2,5050,0,2,0.0197854739764413
719,1,5050,0,2,0.0194188249102105
719,3,5050,0,2,0.019695177012603
719,3,5050,0,2,0.0214168529780888
719,4,5050,-1,1,0.0230210876040762
719,1,5050,0,2,0.0245928066755446
719,4,5050,-1,1,0.0249021213799301
719,4,5050,-1,1,0.0262348430854519
719,4,5050,0,2,0.0273409258291355
719,1,5050,1,2,0.0279277729408106
719,2,5050,-1,2,0.0266507814587992
719,1,5050,1,2,0.0277733942257346
719,1,5050,0,2,0.0265603295082919
719,1,5050,0,2,0.0269691880976452
719,2,5050,0,2,0.0273440758570232
719,3,5050,1,2,0.0263224224080193
719,4,5050,0,2,0.0239084660916763
719,3,5050,1,2,0.0211956316155632
719,2,5050,0,2,0.0193303471814366
719,1,5050,0,2,0.0179971448152538
719,3,5050,1,2,0.0182264124709232
719,1,5050,0,1,0.016687169989794
719,2,5050,0,1,0.0239588386385555
719,3,5050,0,2,0.0278232851931365
719,3,5050,1,2,0.0299893208387953
719,2,5050,0,2,0.0276830780108659
719,3,5050,0,2,0.0265964227873548
719,1,5050,0,2,0.0285163845761924
719,3,5050,1,2,0.0291476686130809
719,4,5050,-1,1,0.0270691302797321
719,2,5050,0,2,0.0257253407666148
719,4,5050,-1,2,0.0242017814177354
719,2,5050,-1,1,0.0277938261025445
719,4,5050,-1,2,0.0245606218277359
719,4,5050,0,1,0.0270491192690033
719,4,5050,0,1,0.0283743894566934
719,2,5050,-1,2,0.0285720300742202
719,4,5050,0,1,0.0316175538072464
719,3,5050,0,2,0.0309392692360002
719,1,5050,1,2,0.0330089378500932
719,3,5050,0,2,0.0307468473578221
719,3,5050,0,2,0.032595157654308
719,2,5050,0,2,0.0343627024321078
719,1,5050,1,1,0.0314030912237143
719,4,5050,0,2,0.0200767965435709
719,3,5050,0,2,0.0214139531797718
719,1,5050,1,2,0.0224820196926497
719,4,5050,-1,1,0.0231332079884602
719,4,5050,-1,2,0.0230067889727535
719,3,5050,0,2,0.0236546656624998
719,2,5050,0,2,0.0247293384770656
719,2,5050,0,1,0.0223246696287099
719,1,5050,0,2,0.0283853469913178
719,1,5050,1,2,0.028199057457874
719,1,5050,1,1,0.0287595817542342
719,2,5050,0,2,0.0529782990166568
719,4,5050,0,1,0.0490882428024836
719,1,5050,0,1,0.0487476162604286
719,2,5050,0,1,0.0336350981967164
719,3,5050,0,2,0.0409223871387037
719,3,5050,1,2,0.0425958676735399
719,3,5050,0,2,0.0402111217201053
719,2,5050,-1,2,0.0417963442781282
719,3,5050,0,2,0.0447396812486657
719,3,5050,0,2,0.0463625107329883
719,4,5050,-1,2,0.0479196740252395
719,4,5050,-1,1,0.0466538582299546
719,2,5050,0,1,0.0482985862066538
719,1,5050,1,2,0.0540711125542369
719,2,5050,0,1,0.0565724962127105
719,1,5050,0,2,0.0607700475540772
719,4,5050,-1,1,0.0598400756242432
719,4,5050,-1,2,0.061315782891103
719,1,5050,0,1,0.0603925024622542
719,3,5050,1,2,0.041769101038474
719,1,5050,0,2,0.0396737771337823
719,2,5050,-1,2,0.0394695539982578
719,3,5050,1,2,0.0392906709457044
719,4,5050,0,1,0.0373652275802395
719,4,5050,0,1,0.0353798286325258
719,2,5050,0,1,0.0329598283926293
719,3,5050,1,2,0.0334945012542115
719,4,5050,0,1,0.0318847294482302
719,3,5050,1,2,0.0293265230267295
719,4,5050,0,1,0.0279456094276537
719,1,5050,0,2,0.0254446178361365
719,2,5050,0,2,0.0252664301748008
719,1,5050,1,1,0.0263590667087382
719,4,5050,-1,1,0.997032110509321
719,1,5050,0,1,0.997256816795294
719,4,5050,-1,1,0.996388541502673
719,4,5050,0,1,0.996624332295886
719,3,5050,0,2,0.996328424319672
719,3,5050,0,2,0.996463036137628
719,1,5050,1,2,0.996584582628949
719,3,5050,0,2,0.996759173114676
719,3,5050,0,2,0.996863802096755
719,1,5050,1,2,0.996959098329724
719,2,5050,0,1,0.997068707703148
719,2,5050,-1,1,0.997103547085985
719,2,5050,-1,1,0.997140083859148
719,3,5050,0,2,0.997092368117921
719,2,5050,0,2,0.997175689436725
719,3,5050,1,2,0.997177658194401
719,1,5050,0,2,0.997053383336541
719,4,5050,0,1,0.997017834313658
719,4,5050,-1,1,0.996732963929205
719,2,5050,0,1,0.996970657651508
719,2,5050,-1,1,0.997138761322803
719,4,5050,0,1,0.997021370430644
719,2,5050,0,1,0.996744876179699
719,1,5050,1,2,0.996919895658016
719,1,5050,1,2,0.997006971751348
719,1,5050,1,2,0.99705987308747
