subj_i,state,block,reward,action,w
729,1,5050,1,1,0.999999998616184
729,3,5050,1,2,0.999999998154489
729,3,5050,0,2,0.999999998014668
729,2,5050,0,2,0.999999998251113
729,1,5050,1,2,0.999999998575283
729,4,5050,0,2,0.999999998524497
729,1,5050,0,1,0.999999998767937
729,2,5050,-1,2,0.999999999562198
729,2,5050,-1,1,0.999999999012259
729,4,5050,0,2,0.999999994994874
729,3,5050,0,2,0.999999995795837
729,1,5050,1,2,0.999999996245217
729,2,5050,0,2,0.999999996031172
729,3,5050,0,2,0.999999996764072
729,2,5050,0,2,0.999999997075115
729,2,5050,0,2,0.999999997599961
729,4,5050,-1,2,0.999999998018761
729,3,5050,1,2,0.999999993092261
729,4,5050,0,2,0.999999992653247
729,1,5050,1,2,0.999999993695859
729,1,5050,0,1,0.99999999333813
729,1,5050,1,2,0.999999996969543
729,3,5050,1,2,0.99999999673697
729,2,5050,0,2,0.999999996529049
729,1,5050,1,2,0.999999997118449
729,4,5050,-1,1,0.999999996899422
729,3,5050,1,2,0.99999996149874
729,4,5050,-1,2,0.999999959043023
729,3,5050,1,1,0.999999622506121
729,2,5050,-1,2,0.999999483394068
729,3,5050,1,2,0.999998415153736
729,2,5050,0,1,0.999998333954913
729,1,5050,0,2,0.999999059596367
729,2,5050,0,1,0.999999204893321
729,1,5050,1,2,0.999999539033337
729,3,5050,0,2,0.99999950584317
729,1,5050,1,2,0.999999546454035
729,3,5050,0,2,0.999999514088802
729,4,5050,-1,2,0.999999549786087
729,3,5050,1,2,0.981227050678108
729,1,5050,1,1,0.980397496469424
729,2,5050,0,1,0.976166454788581
729,2,5050,0,2,0.98570323295183
729,3,5050,1,1,0.987910494133644
729,1,5050,0,2,0.983407390436663
729,2,5050,-1,1,0.985536891333245
729,1,5050,1,2,0.890947606397613
729,4,5050,0,2,0.885275364749532
729,4,5050,-1,1,0.895566552555639
729,2,5050,-1,2,0.261805093541924
729,3,5050,0,1,0.0569899001907201
729,3,5050,0,2,0.124511359368331
729,2,5050,0,1,0.133372982052246
729,1,5050,0,2,0.196779558641778
729,3,5050,0,2,0.217754778121449
729,4,5050,-1,1,0.229965513565825
729,4,5050,0,1,0.0262311734127486
729,2,5050,0,1,0.0374399334875191
729,1,5050,0,1,0.0573685430448933
729,4,5050,-1,1,0.106510440103629
729,4,5050,0,1,0.0175699265544992
729,3,5050,1,1,0.023224229792259
729,2,5050,-1,2,0.0167651507099622
729,1,5050,0,1,0.00158799813640143
729,4,5050,0,1,0.00276309601582558
729,2,5050,0,1,0.00363399085549609
729,4,5050,-1,2,0.0056743769141845
729,1,5050,1,1,0.00317862559655052
729,4,5050,-1,1,0.00263264012777518
729,3,8020,1,1,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,1,8020,0,2,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,2,8020,0,2,0.00159369403297398
729,2,8020,-1,1,0.00448497620932255
729,2,8020,0,2,0.00409695314083715
729,4,8020,0,2,0.0111065109116418
729,1,8020,0,1,0.482290921312833
729,3,8020,0,2,0.976143414913795
729,3,8020,0,2,0.973822799569659
729,1,8020,1,2,0.971403600328963
729,4,8020,0,2,0.970084009043674
729,3,8020,1,2,0.988706392576542
729,1,8020,1,2,0.988799610112966
729,4,8020,-1,2,0.988296970234755
729,2,8020,-1,1,0.987247691747191
729,4,8020,-1,2,0.985535632756459
729,2,8020,0,2,0.984298812066098
729,1,8020,1,2,0.993996634877154
729,4,8020,-1,2,0.993737505420526
729,3,8020,0,2,0.993219651617796
729,1,8020,1,2,0.992634966661632
729,4,8020,0,1,0.992330727116117
729,4,8020,-1,2,0.998090225486151
729,4,8020,-1,2,0.997861746835422
729,4,8020,-1,2,0.997615824943262
729,2,8020,-1,1,0.997351836649164
729,2,8020,0,2,0.996893163069199
729,2,8020,0,2,0.998785190400022
729,1,8020,1,2,0.999456233836324
729,3,8020,0,2,0.999434514906286
729,1,8020,1,2,0.999387463830066
729,3,8020,0,2,0.999363939953209
729,2,8020,-1,1,0.999313135519872
729,4,8020,0,2,0.999141726404968
729,1,8020,0,2,0.999217239337678
729,2,8020,0,2,0.999589534477072
729,3,8020,1,1,0.999816035204016
729,3,8020,0,2,0.999776100423763
729,3,8020,1,1,0.99975029449162
729,1,8020,1,2,0.999687958171861
729,1,8020,1,2,0.999676826308084
729,1,8020,1,2,0.999665694692218
729,1,8020,1,2,0.999654563324256
729,3,8020,0,2,0.999643432204189
729,3,8020,1,1,0.999590672641671
729,2,8020,-1,1,0.999476242651705
729,4,8020,0,1,0.99932981978034
729,4,8020,-1,2,0.999843602567407
729,3,8020,0,2,0.999822050956172
729,3,8020,1,2,0.999790306343716
729,4,8020,-1,2,0.99980145061435
729,2,8020,-1,2,0.999775003022908
729,2,8020,-1,1,0.999607274666015
729,1,8020,1,2,0.999447132104459
729,1,8020,1,2,0.999429876884576
729,2,8020,-1,1,0.999412622260498
729,4,8020,0,2,0.999175485715821
729,3,8020,0,2,0.999230857827612
729,4,8020,-1,2,0.99910287781366
729,4,8020,-1,2,0.998990928887685
729,1,8020,1,2,0.998868838281109
729,2,8020,-1,2,0.998835629386871
729,3,8020,0,2,0.997418334992693
729,2,8020,-1,1,0.99700348424862
729,1,8020,1,2,0.995257637537661
729,3,8020,0,2,0.995122888344285
729,3,8020,1,1,0.994365662166281
729,1,8020,1,2,0.992090746304103
729,1,8020,1,2,0.991872965540529
729,4,8020,-1,2,0.991655280369121
729,2,8020,0,1,0.990683334030062
729,4,8020,0,1,0.992407249438168
729,4,8020,-1,2,0.998337726368454
729,3,8020,0,2,0.998100860947332
729,4,8020,-1,2,0.997756570769182
729,3,8020,1,1,0.997445972010181
729,2,8020,-1,2,0.996356467698751
729,1,8020,1,2,0.99026211984228
729,1,8020,1,1,0.990008569370809
729,3,8020,0,2,0.989720951257163
729,4,8020,0,1,0.98763222316967
729,2,8020,0,2,0.996993308434834
729,1,8020,0,1,0.998367784101273
729,2,8020,-1,1,0.998971037081144
729,3,8020,0,2,0.998068552039083
729,1,8020,1,2,0.997683403270612
729,2,8020,0,2,0.997571228230982
729,4,8020,0,1,0.99868129565401
729,1,8020,1,2,0.999635168341481
729,2,8020,0,1,0.999617883672436
729,4,8020,0,2,0.999690718242539
729,4,8020,-1,2,0.999701771913113
729,4,8020,0,1,0.999646886840442
729,2,8020,0,2,0.999894455019178
729,3,8020,0,2,0.999941122603646
729,1,8020,1,2,0.99992968212872
729,2,8020,0,2,0.999926426459665
729,1,8020,1,1,0.999957729265414
729,3,8020,0,2,0.999957659539768
729,3,8020,1,1,0.999949654421267
729,2,8020,-1,1,0.999921905526542
729,2,8020,0,2,0.999839675942922
729,2,8020,0,1,0.999908047268361
729,1,8020,1,2,0.999923556506287
729,4,8020,-1,2,0.999920266954942
729,4,8020,-1,2,0.999903922396663
729,1,8020,1,2,0.99988471982067
729,3,8020,1,1,0.999879862600638
729,3,8020,1,2,0.999815858519589
729,1,8020,1,1,0.999838382332472
729,2,8020,-1,2,0.999838456825356
729,3,8020,1,2,0.999359648486255
729,3,8020,0,2,0.999433552865506
729,4,8020,0,1,0.999306261801916
729,1,8020,0,1,0.999783649537387
729,4,8020,-1,2,0.999786900708524
729,1,8020,1,2,0.999740160449318
729,1,8020,1,2,0.999724433641747
729,1,8020,1,2,0.999708081152131
729,2,8020,-1,1,0.999691090783547
729,4,8020,-1,2,0.999182900043235
729,1,8020,1,2,0.99900807390757
729,1,8020,1,2,0.998951470299102
729,3,8020,0,2,0.998892746331397
729,4,8020,0,1,0.998650150981382
729,2,8020,0,2,0.999563194838734
729,3,8020,0,2,0.999736512575562
729,3,8020,1,2,0.999680099066957
729,3,8020,0,2,0.999718663350126
729,1,8020,0,2,0.999661165922048
729,4,8020,-1,2,0.999846842455396
729,3,8020,0,2,0.999811249644781
729,4,8020,0,1,0.999773526858879
729,4,8020,0,2,0.999922960314672
729,3,8020,1,1,0.999923316691086
729,2,8020,-1,1,0.999876004380721
729,3,8020,0,2,0.999631731246974
729,2,8020,0,2,0.999551747570658
729,1,8020,1,2,0.999730157649651
729,3,8020,1,1,0.999715927549923
729,4,8020,-1,2,0.999537612945486
729,2,8020,0,2,0.999424706100525
729,2,8020,-1,2,0.999647124052464
729,4,8020,0,1,0.99735255626031
729,4,8020,0,1,0.999057758425727
729,4,8020,-1,1,0.99964604439556
729,1,8020,0,1,0.014395839598384
729,3,8020,1,2,0.0131081051605295
729,3,8020,1,1,0.0152637341529973
729,4,8020,0,1,0.00963021647731319
729,2,8020,-1,1,0.0211968183251182
729,3,8020,1,1,0.003962982305772
729,1,8020,0,1,0.00251435581435996
729,4,8020,0,1,0.0020453602919487
729,1,8020,0,2,0.00438731606456604
729,3,8020,0,2,0.0100105154217138
729,3,8020,1,1,0.00789474465622097
729,2,8020,-1,1,0.00498220094429536
729,1,8020,1,2,0.000541613684819076
729,3,8020,1,1,0.000498785765324579
729,2,8020,0,2,0.000316842576021017
729,1,8020,0,2,0.000506684209086034
729,4,8020,-1,2,0.000987073503762791
729,2,8020,-1,2,0.798588622837348
729,3,8020,1,1,3.39634140228965e-05
729,2,8020,0,2,2.17643543172927e-05
729,4,8020,0,1,3.20940711288878e-05
729,2,8020,-1,1,6.57601932430771e-05
729,2,8020,0,2,8.19354323858057e-06
729,1,8020,1,1,1.17544046743042e-05
729,2,8020,-1,1,1.20068870794911e-05
729,1,8020,1,2,3.71674391404399e-06
729,4,8020,0,2,3.44604783479168e-06
729,1,8020,0,1,3.41093161015205e-06
729,2,8020,0,2,3.0856358970054e-06
