subj_i,state,block,reward,action,w
721,4,8020,0,1,0.549822550289688
721,2,8020,0,2,0.711730571954619
721,2,8020,-1,1,0.771223357206002
721,2,8020,-1,1,0.668198712395025
721,3,8020,1,1,0.545075472199748
721,1,8020,1,2,0.486558422714457
721,4,8020,-1,1,0.457939585710763
721,4,8020,-1,2,0.289289191884558
721,1,8020,0,1,0.210730018855123
721,4,8020,-1,2,0.206163202468371
721,3,8020,1,1,0.144359916883211
721,3,8020,0,2,0.118158361468977
721,1,8020,1,1,0.113834102601726
721,4,8020,0,1,0.115135706141722
721,3,8020,1,1,0.201984460706532
721,1,8020,1,2,0.165729606670609
721,4,8020,-1,2,0.149263566647688
721,4,8020,0,1,0.0998927957507733
721,2,8020,-1,1,0.177324423150967
721,1,8020,1,2,0.113156299203437
721,2,8020,0,2,0.101448321465434
721,3,8020,1,2,0.143958020819621
721,3,8020,0,1,0.14745658521857
721,2,8020,0,2,0.304764901460748
721,1,8020,0,2,0.391652081808795
721,3,8020,0,2,0.539440410665267
721,4,8020,0,2,0.533439163013574
721,1,8020,1,1,0.582675451373794
721,3,8020,1,1,0.583906643002565
721,2,8020,0,2,0.524398175250559
721,2,8020,0,2,0.615103703162637
721,2,8020,0,2,0.69584739898479
721,4,8020,-1,2,0.764006995128002
721,2,8020,0,2,0.66646485926275
721,3,8020,0,2,0.736623150101515
721,3,8020,1,1,0.728081189925577
721,1,8020,0,2,0.675479405698401
721,4,8020,-1,2,0.776926917688962
721,2,8020,0,2,0.679337690082307
721,1,8020,0,2,0.745866654001576
721,1,8020,0,1,0.822755252490125
721,2,8020,-1,2,0.834029898176656
721,3,8020,1,2,0.748489978642193
721,1,8020,1,2,0.754228865142485
721,4,8020,-1,2,0.731057280613083
721,2,8020,0,2,0.619129271497457
721,4,8020,0,1,0.686109955236772
721,1,8020,1,2,0.815994507415008
721,1,8020,0,1,0.79732569617824
721,4,8020,-1,2,0.802226594689773
721,2,8020,-1,1,0.701016117933054
721,3,8020,1,1,0.534544474729942
721,4,8020,-1,2,0.474274398700791
721,4,8020,0,1,0.337494001888732
721,2,8020,-1,1,0.511398872726047
721,1,8020,0,2,0.337077739500986
721,2,8020,0,2,0.455160882484234
721,3,8020,1,1,0.53811208692
721,3,8020,1,1,0.478729848664827
721,4,8020,-1,1,0.420775428068016
721,1,8020,1,2,0.145954034367917
721,3,8020,1,1,0.13062878936667
721,4,8020,0,1,0.106543362863336
721,2,8020,0,2,0.185678216907329
721,1,8020,0,1,0.239682728638478
721,4,8020,-1,2,0.246257611297661
721,3,8020,1,1,0.134326779311431
721,4,8020,0,1,0.109961592145207
721,3,8020,0,2,0.190592814094315
721,2,8020,-1,1,0.171912918343868
721,1,8020,0,1,0.0886377063728699
721,2,8020,-1,1,0.0901475745801016
721,2,8020,0,1,0.0438728013124073
721,1,8020,1,2,0.0598793921365862
721,2,8020,-1,2,0.0518303088048578
721,2,8020,0,1,0.0232251795433528
721,4,8020,0,1,0.0321892391381034
721,3,8020,0,2,0.0585834497203794
721,1,8020,0,1,0.0518910087107397
721,1,8020,0,2,0.0514515147455123
721,4,8020,-1,2,0.0862777128151453
721,4,8020,-1,2,0.040104741767298
721,3,8020,0,2,0.0171821858526414
721,3,8020,0,2,0.0151136069864401
721,3,8020,0,2,0.0132694762011496
721,3,8020,0,2,0.011632723560565
721,4,8020,-1,2,0.0101854023145872
721,1,8020,0,1,0.0039961321601838
721,4,8020,-1,1,0.00402438353468671
721,3,8020,1,1,0.000477501614387434
721,2,8020,0,2,0.000353789865905724
721,2,8020,-1,1,0.000497259260608226
721,1,8020,1,1,0.00020946600733822
721,3,5050,0,2,0.453581491883504
721,3,5050,0,1,0.453581491883504
721,4,5050,-1,2,0.50561176300768
721,2,5050,-1,2,0.50561176300768
721,2,5050,-1,2,0.50561176300768
721,2,5050,0,1,0.50561176300768
721,2,5050,-1,1,0.666526886862566
721,3,5050,1,2,0.642132539209153
721,2,5050,-1,1,0.636408613305711
721,1,5050,0,2,0.610951523182904
721,1,5050,1,1,0.610951523182904
721,4,5050,-1,2,0.604884629008788
721,3,5050,0,1,0.604884629008788
721,4,5050,-1,2,0.63792860846512
721,3,5050,1,1,0.63792860846512
721,2,5050,-1,1,0.633367030108446
721,4,5050,0,1,0.607643021223967
721,4,5050,0,1,0.787807637385903
721,3,5050,1,2,0.886053588151532
721,3,5050,1,1,0.881580143911264
721,4,5050,-1,1,0.879977822644962
721,1,5050,0,2,0.861956156476749
721,2,5050,0,2,0.858976035920949
721,2,5050,0,2,0.913276505941219
721,3,5050,0,1,0.945247172743677
721,1,5050,0,2,0.949795842636071
721,4,5050,-1,2,0.948628249657342
721,4,5050,0,1,0.943472969637321
721,1,5050,0,1,0.968626402940832
721,4,5050,-1,2,0.980926467492666
721,3,5050,1,2,0.978501459120117
721,1,5050,1,2,0.977194161738271
721,3,5050,1,2,0.976776468091162
721,1,5050,1,1,0.975394531560615
721,3,5050,1,2,0.973756010814092
721,4,5050,-1,1,0.972229417963362
721,2,5050,-1,2,0.963946309569505
721,1,5050,0,1,0.956948140180612
721,3,5050,1,1,0.970578516283174
721,1,5050,1,1,0.970531262504371
721,1,5050,1,1,0.968684214405
721,1,5050,1,2,0.966765917624036
721,4,5050,-1,2,0.965925012746042
721,4,5050,0,1,0.959589013118562
721,1,5050,1,1,0.977831128226659
721,1,5050,1,2,0.976588301151825
721,4,5050,-1,1,0.976090750051915
721,2,5050,0,1,0.967165509809519
721,2,5050,-1,2,0.978690103356582
721,2,5050,0,2,0.973928000676017
721,1,5050,1,1,0.981514793417737
721,2,5050,-1,2,0.980570015583573
721,2,5050,-1,1,0.976244335059963
721,2,5050,-1,2,0.967015841026919
721,3,5050,0,2,0.957483764750308
721,4,5050,0,2,0.969966255713363
721,1,5050,0,1,0.978549249264083
721,3,5050,1,2,0.983969209620177
721,4,5050,-1,2,0.983147723006073
721,3,5050,0,2,0.978433431111631
721,3,5050,1,1,0.983882173228038
721,3,5050,0,2,0.983293081658807
721,1,5050,0,1,0.986669206926852
721,3,5050,0,1,0.989562444997285
721,2,5050,0,1,0.991977393670955
721,4,5050,-1,2,0.99536917846964
721,2,5050,-1,2,0.99404542045819
721,1,5050,0,2,0.992096373098976
721,1,5050,1,1,0.993904491537472
721,2,5050,-1,1,0.993507784230125
721,1,5050,1,2,0.989820572781612
721,3,5050,0,2,0.989344227082674
721,2,5050,-1,2,0.991784412260257
721,1,5050,0,2,0.988398028584639
721,2,5050,0,1,0.990511396957672
721,3,5050,0,1,0.994479961216746
721,1,5050,0,2,0.995841609738341
721,2,5050,-1,2,0.99648192264773
721,3,5050,1,2,0.994909856576883
721,4,5050,0,1,0.994526128313922
721,4,5050,-1,2,0.997058949870624
721,4,5050,0,2,0.996140961623997
721,2,5050,0,1,0.996967898902734
721,3,5050,0,1,0.998257923732511
721,1,5050,0,2,0.998610190739608
721,4,5050,-1,1,0.998790617921009
721,4,5050,-1,1,0.997923559561151
721,1,5050,1,2,0.996406016844748
721,2,5050,0,1,0.996280228326482
721,4,5050,0,2,0.997807956965992
721,4,5050,0,2,0.998384640795465
721,1,5050,0,2,0.998794931859223
721,1,5050,0,2,0.998930266942684
721,2,5050,0,2,0.999031486102166
721,3,5050,0,2,0.999283714451254
721,4,5050,-1,1,0.99949035126313
721,2,5050,-1,2,0.999078290042876
721,3,5050,0,2,0.998617067490621
721,4,5050,-1,2,0.99897659527628
721,1,5050,0,2,0.998387907855644
721,2,5050,0,2,0.998515858644874
721,3,5050,0,2,0.998861463924106
721,2,5050,-1,1,0.999129462001504
721,4,5050,-1,1,0.998302146590935
721,2,5050,-1,2,0.996685124418994
721,3,5050,1,1,0.994675890304997
721,1,5050,0,2,0.994101745079855
721,4,5050,-1,2,0.994490703533098
721,1,5050,0,1,0.990644844731112
721,3,5050,1,2,0.994853009892032
721,1,5050,1,1,0.994462168437898
721,2,5050,0,1,0.993498654953168
721,3,5050,1,2,0.996171382697622
721,1,5050,1,1,0.995882807474475
721,3,5050,0,1,0.995175642973497
721,3,5050,1,1,0.996433967856494
721,2,5050,-1,1,0.99611584863756
721,4,5050,-1,1,0.991843697208141
721,4,5050,-1,2,0.982757218708983
721,4,5050,-1,1,0.968354310445468
721,2,5050,-1,1,0.928504005747015
721,3,5050,0,1,0.858168298667176
721,2,5050,0,1,0.888048538059088
721,4,5050,0,1,0.924672553258417
721,2,5050,-1,1,0.950655031178776
721,3,5050,0,2,0.898330140309566
721,1,5050,0,1,0.922212853975729
721,4,5050,-1,2,0.953450052898855
721,4,5050,0,1,0.907298458275333
721,3,5050,0,2,0.939264795877415
721,2,5050,-1,2,0.952754200151826
721,3,5050,0,1,0.905825926931545
721,3,5050,0,1,0.928934533443632
721,1,5050,1,2,0.945089082257846
721,2,5050,0,2,0.943027662225359
721,4,5050,0,1,0.957887166022757
721,2,5050,-1,1,0.972563547625145
721,1,5050,1,2,0.935192472470703
721,3,5050,0,1,0.932746420977301
721,2,5050,0,1,0.946709592793077
721,1,5050,0,1,0.963260930432336
721,2,5050,0,2,0.976589482744043
721,1,5050,0,2,0.983074921760929
721,3,5050,1,1,0.985242644558385
721,1,5050,1,2,0.983801599523472
721,1,5050,0,2,0.982981088144051
721,3,5050,0,2,0.984968705499445
721,4,5050,0,2,0.988988987628309
721,3,5050,1,1,0.991857328152205
721,1,5050,1,2,0.990941091197848
721,3,5050,0,2,0.990508542971236
721,2,5050,-1,2,0.992780971182045
721,1,5050,1,1,0.983191526104863
721,1,5050,0,1,0.980496378664628
721,4,5050,0,2,0.987576122672059
721,2,5050,0,1,0.9907317608008
721,2,5050,-1,1,0.993762873338775
721,4,5050,0,2,0.98277658433767
721,3,5050,1,1,0.987033077677042
721,1,5050,0,1,0.985405068098244
721,2,5050,0,2,0.99032122998003
721,1,5050,0,2,0.992955820007741
721,4,5050,0,1,0.99397438344228
721,1,5050,1,2,0.996107959106625
721,3,5050,0,2,0.995854629383584
721,2,5050,-1,2,0.996736456099575
721,3,5050,0,2,0.991228378494836
721,4,5050,0,2,0.992944463413426
721,2,5050,-1,1,0.994675593086254
721,4,5050,-1,2,0.982727542236396
721,4,5050,-1,2,0.962740961782611
721,1,5050,0,2,0.919297795995806
721,3,5050,0,1,0.929422759338256
721,4,5050,0,2,0.94852022213979
721,2,5050,0,2,0.959161982657199
721,4,5050,0,1,0.969679961059156
721,1,5050,0,2,0.980752579055098
721,4,5050,0,2,0.983069517170317
721,3,5050,1,1,0.986621086230769
721,4,5050,0,1,0.984651085444258
