subj_i,state,block,reward,action,w
724,3,5050,1,2,0.588637165730503
724,4,5050,-1,1,0.69813005413991
724,2,5050,0,1,0.722505170370314
724,3,5050,0,1,0.722037093554936
724,3,5050,0,2,0.755524127367538
724,4,5050,-1,1,0.720701647787558
724,3,5050,0,2,0.741680393313263
724,4,5050,-1,2,0.705266532262826
724,2,5050,-1,1,0.644309455134567
724,1,5050,1,1,0.645667831236551
724,2,5050,0,1,0.917379064586576
724,2,5050,-1,1,0.916905662187368
724,3,5050,0,2,0.917479441422579
724,1,5050,0,2,0.902506614198132
724,1,5050,0,2,0.906807254230787
724,4,5050,0,1,0.910490808468236
724,2,5050,-1,1,0.898799998060585
724,1,5050,0,2,0.899257511852871
724,4,5050,0,1,0.902788571527827
724,3,5050,1,2,0.890396976699214
724,3,5050,1,2,0.924884790730975
724,4,5050,-1,1,0.945070193716795
724,1,5050,0,2,0.951307249439521
724,4,5050,-1,1,0.952921247368541
724,2,5050,-1,1,0.957871505749894
724,4,5050,-1,1,0.957985330194901
724,4,5050,0,1,0.9620765081591
724,3,5050,1,2,0.957527420505543
724,3,5050,1,2,0.967282417575958
724,1,5050,1,2,0.973582752939788
724,1,5050,1,2,0.972453457653598
724,1,5050,1,2,0.971251704150179
724,1,5050,0,2,0.969980059505593
724,1,5050,1,2,0.971104934567162
724,2,5050,-1,1,0.969881378606953
724,1,5050,0,2,0.969906692278867
724,4,5050,-1,1,0.970993557712357
724,2,5050,-1,1,0.973741668964066
724,4,8020,-1,2,0.00888040532992677
724,3,8020,0,2,0.00888040532992676
724,3,8020,0,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,0,1,0.00487054347634226
724,3,8020,0,2,0.00487054347634226
724,4,8020,-1,1,0.00487054347634226
724,3,8020,0,1,0.0141123304840083
724,3,8020,1,1,0.0175072172501525
724,3,8020,0,1,0.00748997642988328
724,2,8020,0,2,0.00848018929326451
724,2,8020,0,2,0.00848018929326451
724,4,8020,0,1,0.00848018929326451
724,3,8020,0,1,0.0064760116822526
724,1,8020,0,1,0.00700413254718388
724,2,8020,0,2,0.00700413254718388
724,4,8020,0,1,0.00700413254718388
724,2,8020,-1,2,0.00566580761909136
724,3,8020,1,1,0.00566580761909137
724,3,8020,1,2,0.00360138678726319
724,2,8020,0,1,0.00900365429568815
724,2,8020,0,1,0.0090539016919908
724,2,8020,-1,1,0.00831075171289386
724,4,8020,0,1,0.0155993950634706
724,3,8020,1,1,0.0131179114857347
724,1,8020,0,1,0.0126934238178699
724,2,8020,0,1,0.0126934238178699
724,1,8020,0,1,0.0132344131163139
724,3,8020,1,1,0.0132344131163139
724,3,8020,1,1,0.0116882173548823
724,1,8020,0,1,0.0100021653966162
724,1,8020,0,1,0.0100021653966162
724,1,8020,0,1,0.0100021653966162
724,4,8020,0,1,0.0100021653966162
724,1,8020,0,1,0.00862569541428643
724,4,8020,0,2,0.00862569541428643
724,3,8020,0,1,0.0151429678486013
724,2,8020,-1,1,0.01753215433317
724,2,8020,-1,1,0.0174945547149619
724,4,8020,0,1,0.015280383684559
724,1,8020,1,1,0.014006423851257
724,2,8020,-1,2,0.0140064238512569
724,4,8020,-1,2,0.0212739668486076
724,2,8020,0,2,0.0119012293086311
724,2,8020,-1,1,0.0107210524021736
724,1,8020,1,1,0.00939875557341809
724,4,8020,0,1,0.00939875557341809
724,1,8020,0,1,0.00789202085477868
724,4,8020,0,1,0.00789202085477868
724,1,8020,0,1,0.00671370236292239
724,4,8020,0,1,0.00671370236292239
724,1,8020,1,1,0.00577694606020102
724,4,8020,-1,2,0.00577694606020102
724,3,8020,0,1,0.00245891288753755
724,4,8020,-1,1,0.00272724291703778
724,2,8020,0,2,0.00659517545808432
724,1,8020,1,1,0.00540084500003195
724,2,8020,0,2,0.00540084500003195
724,3,8020,1,1,0.00440140574220911
724,1,8020,0,1,0.00393647216919636
724,1,8020,0,1,0.00393647216919636
724,4,8020,0,1,0.00393647216919636
724,1,8020,0,1,0.00326650997995596
724,1,8020,0,1,0.00326650997995596
724,3,8020,1,2,0.00326650997995596
724,1,8020,1,1,0.0100693732438734
724,3,8020,1,1,0.0100693732438734
724,4,8020,0,1,0.00965650281924226
724,1,8020,0,1,0.00810415677737781
724,3,8020,1,1,0.00810415677737781
724,1,8020,0,1,0.00763846061044888
724,2,8020,0,2,0.00763846061044888
724,2,8020,-1,2,0.0062348690623226
724,1,8020,0,1,0.0100692878265218
724,2,8020,0,2,0.0100692878265218
724,4,8020,0,1,0.00856480434973311
724,1,8020,0,1,0.00725416120527116
724,4,8020,0,1,0.00725416120527116
724,3,8020,0,1,0.00619511750715176
724,3,8020,1,1,0.00668992805199359
724,1,8020,1,2,0.00634541725666834
724,3,8020,1,1,0.00482311241026255
724,2,8020,-1,2,0.00453514734450837
724,1,8020,1,2,0.00635582217287647
724,4,8020,0,1,0.00457683029377403
724,1,8020,1,2,0.00393737690937356
724,4,8020,-1,1,0.00190749924921844
724,2,8020,-1,1,0.00355388495493999
724,3,8020,1,1,0.0027852586325051
724,1,8020,1,2,0.00260383659649994
724,3,8020,1,1,0.00115127222420442
724,3,8020,1,2,0.00107221957247567
724,3,8020,1,1,0.00222086488008187
724,2,8020,0,2,0.00212653820564567
724,2,8020,0,2,0.00177139672559865
724,4,8020,0,1,0.00147711302163264
724,4,8020,0,1,0.00129254768364335
724,3,8020,1,1,0.00113720279463442
724,2,8020,-1,2,0.00108411466807393
724,4,8020,0,1,0.00153419005443155
724,3,8020,0,1,0.00135668077368307
724,2,8020,0,2,0.001479614200228
724,4,8020,0,1,0.00126356089615615
724,3,8020,1,1,0.00112258393114303
724,3,8020,1,1,0.00107745009376017
724,1,8020,1,2,0.00103093433450078
724,4,8020,-1,1,0.000448050851334626
724,3,8020,0,1,0.000723812621710806
724,4,8020,0,1,0.000784421180625224
724,4,8020,0,1,0.000704545808736299
724,2,8020,0,2,0.000635056772838218
724,4,8020,-1,1,0.000542847381285061
724,2,8020,0,2,0.000794579579393396
724,4,8020,-1,1,0.000680480896268316
724,1,8020,1,2,0.000923830751364521
724,2,8020,-1,2,0.000405575840889357
724,2,8020,0,2,0.000555938597718594
724,2,8020,0,2,0.000484257148399791
724,1,8020,1,2,0.000422437307115648
724,2,8020,0,2,0.000189296872640202
724,1,8020,0,2,0.0001654247298249
724,2,8020,0,2,0.000561243132561967
724,2,8020,-1,2,0.000491489060881882
724,2,8020,-1,2,0.000662101841032587
724,4,8020,0,1,0.000846298320510454
724,1,8020,1,2,0.000773176735796073
724,4,8020,-1,1,0.000386214593549533
724,2,8020,-1,1,0.000499062986653641
724,3,8020,1,1,0.000336763903488559
724,4,8020,-1,1,0.000324015049677905
724,4,8020,-1,2,0.00040194532947935
724,2,8020,-1,2,0.000209105161976913
724,1,8020,1,2,0.000268044464682042
724,1,8020,1,2,0.000135931573449214
724,1,8020,0,2,7.014229092265e-05
724,4,8020,0,1,0.000198569519994156
724,2,8020,0,2,0.000178150956853453
724,4,8020,-1,1,0.000156307328612779
724,4,8020,0,1,0.000199578130503956
724,4,8020,-1,1,0.000180304504697241
724,3,8020,0,2,0.000224043266504436
724,1,8020,1,2,0.000139002108553401
724,3,8020,1,1,7.68519099884445e-05
724,3,8020,0,1,7.15505929457155e-05
724,2,8020,0,2,8.08389562836605e-05
724,3,8020,1,1,7.10132482707476e-05
724,2,8020,0,2,6.65400984831174e-05
724,1,8020,0,2,5.85346233802719e-05
724,2,8020,0,2,0.000136894798392198
724,4,8020,-1,2,0.000120611529666142
724,4,8020,-1,1,6.33990602455267e-05
724,2,8020,0,2,8.01001677607966e-05
724,4,8020,0,1,7.06874122039757e-05
724,4,8020,0,1,6.29219187619454e-05
724,3,8020,0,1,5.61449226732631e-05
724,2,8020,0,2,6.25233153843553e-05
724,4,8020,-1,2,5.52697524105936e-05
724,3,8020,0,2,2.83163556342991e-05
724,3,8020,1,1,1.75736448848973e-05
724,3,8020,1,1,1.6123524413959e-05
724,1,8020,1,2,1.47884145146821e-05
724,1,8020,1,2,8.63742102567286e-06
724,1,8020,0,2,5.0967055694572e-06
724,1,8020,0,2,1.08827183493438e-05
724,2,8020,0,2,2.05104955982997e-05
724,4,8020,0,1,1.81624900597004e-05
724,2,8020,0,2,1.58766542439269e-05
724,3,8020,1,1,1.40839369771485e-05
724,3,8020,1,1,1.29170324570914e-05
724,2,8020,0,2,1.18486645374278e-05
724,4,8020,0,1,1.05294220093044e-05
724,1,8020,1,2,9.22976963722546e-06
724,2,8020,0,2,5.85424575934914e-06
724,3,8020,1,1,5.21165232768e-06
724,1,8020,1,2,4.78214396318895e-06
724,3,8020,1,1,3.05295243410191e-06
724,1,8020,1,2,2.80263341191817e-06
724,3,8020,1,1,1.80188384944198e-06
724,1,8020,0,2,1.65507884488928e-06
724,3,8020,1,1,3.06031010133088e-06
