subj_i,state,block,reward,action,w
785,4,8020,-1,1,0.00317337348360843
785,3,8020,1,1,0.00477126146762671
785,4,8020,-1,2,0.00396586400447869
785,1,8020,1,2,0.00207881848747104
785,4,8020,0,1,0.00215450457284975
785,4,8020,-1,1,0.00179002588157435
785,4,8020,0,1,0.00270088987350423
785,3,8020,1,1,0.00229056731091412
785,3,8020,0,1,0.00192383967918471
785,4,8020,-1,1,0.00238745399736421
785,4,8020,0,2,0.00332614416035396
785,2,8020,0,2,0.00680910982744142
785,1,8020,0,1,0.00473031248646016
785,2,8020,0,2,0.00348079680152366
785,2,8020,0,2,0.00243768344788815
785,3,8020,1,1,0.0017259609666483
785,2,8020,-1,2,0.00147621316756449
785,1,8020,1,2,0.00247190217585322
785,1,8020,0,2,0.00217111110931005
785,3,8020,1,1,0.00237867335809112
785,2,8020,0,2,0.00205052666048703
785,1,8020,0,2,0.00151510173613771
785,2,8020,0,2,0.0016205468011742
785,1,8020,0,1,0.00120782488663676
785,3,8020,0,2,0.000893056148859967
785,4,8020,-1,2,0.000557602619248622
785,4,8020,0,1,0.000348356794779754
785,1,8020,1,2,0.000296116806222196
785,2,8020,-1,1,0.000251859222254553
785,1,8020,1,2,0.00017389467929843
785,1,8020,1,1,0.000142972250747926
785,1,8020,0,1,0.00256624384181995
785,3,8020,1,1,0.00183427375218267
785,1,8020,1,1,0.00152518786544652
785,4,8020,0,1,0.00639148881580995
785,2,8020,0,2,0.00546837019976913
785,2,8020,-1,1,0.00395715590258677
785,4,8020,0,1,0.00265847321115067
785,2,8020,0,2,0.00228542000218475
785,1,8020,1,2,0.00160969041073213
785,4,8020,0,1,0.00144495467910415
785,3,8020,1,1,0.00124827535563697
785,1,8020,1,2,0.00104635207109411
785,2,8020,0,2,0.000913383782015898
785,3,8020,1,1,0.000650526675193606
785,3,8020,1,1,0.000549340256173227
785,2,8020,0,2,0.000467086202493246
785,4,8020,0,1,0.000336322959238779
785,3,8020,1,1,0.000291896284514706
785,2,8020,0,2,0.000249758524742517
785,2,8020,-1,2,0.000181733132169531
785,3,8020,1,1,0.000343205937496
785,4,8020,-1,2,0.00029538955423851
785,1,8020,1,2,0.000151816226622279
785,3,8020,1,1,0.000130005704145661
785,2,8020,0,1,0.000112499573356137
785,3,8020,1,1,0.000229985561432267
785,4,8020,0,1,0.000200027806456437
785,3,8020,1,2,0.000168520407355521
785,4,8020,0,1,0.000471926803095439
785,3,8020,1,1,0.000399768946239051
785,1,8020,0,1,0.000355389391312413
785,4,8020,0,1,0.000239063931630092
785,1,8020,1,2,0.000203542173720744
785,4,8020,0,1,0.000166777694908715
785,3,8020,1,1,0.000142682795126102
785,1,8020,1,2,0.000127236230446584
785,2,8020,-1,1,0.000103426903787835
785,3,8020,1,1,6.61100476421148e-05
785,4,8020,-1,1,5.912880621052e-05
785,2,8020,0,2,9.0819637967782e-05
785,4,8020,0,2,6.74837590799393e-05
785,3,8020,1,1,0.000146935459299736
785,2,8020,0,1,0.000131795383995676
785,3,8020,1,1,0.000248609480447831
785,2,8020,0,2,0.000223603649977545
785,2,8020,-1,2,0.000170965446503992
785,1,8020,1,2,0.000294179476816237
785,1,8020,1,2,0.00023794064875478
785,2,8020,0,2,0.000191894235033939
785,4,8020,-1,2,0.000149783904328338
785,1,8020,1,2,7.81342448495089e-05
785,3,8020,1,1,6.29271489060707e-05
785,1,8020,0,2,5.67442770931703e-05
785,4,8020,0,1,7.33910884320258e-05
785,2,8020,0,2,6.26249413912834e-05
785,4,8020,0,1,4.91016191061208e-05
785,4,8020,0,1,4.20545943566185e-05
785,3,8020,1,1,3.61481512257445e-05
785,1,8020,1,2,3.26776094905307e-05
785,3,8020,1,1,2.67138739709892e-05
785,1,8020,1,2,2.42066678699736e-05
785,4,8020,0,1,1.97826897648255e-05
785,2,8020,0,2,1.70629298699761e-05
785,2,8020,0,2,1.34387569223067e-05
785,4,8020,0,1,1.06319561768433e-05
785,4,8020,0,1,9.20070399877359e-06
785,3,8020,1,1,7.98755964189625e-06
785,4,8020,0,1,7.25439872337361e-06
785,3,8020,0,1,6.31723158102211e-06
785,1,8020,1,2,8.54188212693616e-06
785,4,8020,0,1,6.98366397441826e-06
785,1,8020,1,2,6.09944690695472e-06
785,4,8020,-1,2,4.99161806765736e-06
785,3,8020,0,2,2.14908682905077e-06
785,4,8020,0,1,6.86590919074957e-07
785,2,8020,-1,1,5.88206501243541e-07
785,1,8020,1,2,3.47548558915689e-07
785,1,8020,1,2,2.84819913261235e-07
785,2,8020,0,2,2.33812909310127e-07
785,3,8020,1,1,1.8154873879531e-07
785,2,8020,0,2,1.61978880209097e-07
785,2,8020,-1,1,1.26387282751588e-07
785,4,8020,0,2,7.19925013161457e-08
785,4,8020,0,1,1.63476349896517e-07
785,1,8020,1,2,1.41731475743665e-07
785,3,8020,0,1,1.1657685284198e-07
785,3,8020,1,1,1.60597770956663e-07
785,3,8020,1,1,1.44126469244795e-07
785,2,8020,0,2,1.29630135265839e-07
785,1,8020,1,2,9.94541243622183e-08
785,1,8020,1,2,8.19774876633535e-08
785,1,8020,0,1,6.77250224151638e-08
785,3,8020,0,1,3.32617635697314e-08
785,2,8020,0,1,4.44509500629416e-08
785,1,5050,1,1,0.00100022495132758
785,3,5050,1,1,0.00100022495132758
785,2,5050,-1,2,0.00100022495132758
785,2,5050,0,1,0.00100022495132758
785,4,5050,0,1,0.000787662021199966
785,1,5050,0,1,0.000787662021199966
785,3,5050,0,1,0.000787662021199966
785,2,5050,-1,1,0.000787662021199966
785,1,5050,1,1,0.00101922683581871
785,3,5050,1,1,0.00101922683581871
785,4,5050,0,1,0.00101922683581871
785,2,5050,0,1,0.00101922683581871
785,3,5050,1,1,0.000867277114091099
785,2,5050,-1,2,0.000867277114091099
785,3,5050,0,1,0.000721692472545912
785,1,5050,0,1,0.000721692472545912
785,2,5050,-1,1,0.000721692472545912
785,4,5050,0,1,0.000958986320541932
785,4,5050,0,1,0.000958986320541932
785,3,5050,1,2,0.000958986320541932
785,3,5050,0,1,0.00028931158924384
785,4,5050,0,1,0.00025949905042211
785,3,5050,0,1,0.00025949905042211
785,1,5050,1,1,0.000235256679399253
785,4,5050,-1,1,0.000235256679399253
785,1,5050,0,2,0.000235256679399253
785,1,5050,1,1,0.000383455093674804
785,2,5050,0,2,0.000343944736408363
785,3,5050,0,1,0.000409848059106744
785,1,5050,0,1,0.000374836950093529
785,2,5050,0,2,0.000385373386060199
785,1,5050,1,1,0.000405157247622654
785,2,5050,0,2,0.000370546700789877
785,4,5050,0,1,0.000367492446538831
785,3,5050,1,1,0.000367492446538831
785,3,5050,0,2,0.000610507652901419
785,3,5050,0,1,0.000555221098480238
785,4,5050,-1,1,0.000525575995618591
785,2,5050,0,2,0.000525575995618591
785,4,5050,0,1,0.00050566925690584
785,2,5050,0,1,0.00050566925690584
785,3,5050,0,1,0.000572319636210131
785,2,5050,0,2,0.00054302588547016
785,4,5050,-1,1,0.000539145476291037
785,4,5050,-1,2,0.000539145476291037
785,1,5050,0,2,0.000394608809030658
785,1,5050,1,1,0.000468885320440906
785,1,5050,1,1,0.000400471514840854
785,3,5050,1,1,0.000346011267906384
785,2,5050,-1,2,0.0004402493000265
785,1,5050,0,1,0.000459837152870657
785,3,5050,1,2,0.000496137191647361
785,1,5050,1,1,0.000897137993436858
785,2,5050,0,2,0.000789793008288205
785,4,5050,-1,1,0.000792343759144854
785,4,5050,-1,1,0.000893634669979102
785,4,5050,0,1,0.000982007015533184
785,4,5050,0,1,0.000923264966707763
785,1,5050,0,1,0.000871153965496753
785,2,5050,-1,1,0.000936077416483011
785,1,5050,0,1,0.000827807514145468
785,1,5050,0,1,0.000880620779689745
785,4,5050,0,1,0.000929294803558732
785,3,5050,1,1,0.000879648496120834
785,2,5050,-1,1,0.00119345789304821
785,4,5050,0,2,0.00100986226005618
785,2,5050,0,1,0.0014786952867581
785,3,5050,0,2,0.00177703782182734
785,3,5050,0,1,0.00126039340824472
785,4,5050,-1,2,0.0011802073636843
785,1,5050,1,1,0.000915093650010819
785,2,5050,0,2,0.000826759758848444
785,1,5050,0,1,0.000762670312467905
785,1,5050,1,2,0.000803509983558959
785,3,5050,1,1,0.000832662402726521
785,2,5050,0,1,0.000999072966525426
785,2,5050,-1,2,0.00117269675796248
785,3,5050,1,1,0.00130293284591975
785,3,5050,0,1,0.00148243915193732
785,4,5050,-1,1,0.00141548505446177
785,3,5050,0,2,0.00158067022950639
785,1,5050,1,1,0.00108815050034822
785,4,5050,0,1,0.00108162392164641
785,3,5050,0,2,0.0010173321109568
785,4,5050,0,1,0.000711182159187651
785,1,5050,0,1,0.000669175132110682
785,2,5050,0,2,0.00067527234053028
785,4,5050,-1,2,0.000652975910180746
785,4,5050,0,1,0.000460268203923616
785,1,5050,1,2,0.000416521492488753
785,3,5050,0,1,0.0013273217050621
785,1,5050,0,1,0.00131379934635817
785,3,5050,0,1,0.00127156239973785
785,3,5050,1,1,0.00125395122303282
785,2,5050,-1,2,0.00130941831653984
785,2,5050,0,1,0.00141063595288408
785,4,5050,-1,1,0.00149990967490543
785,3,5050,1,1,0.00176801332140863
785,1,5050,0,1,0.00180031379437544
785,4,5050,-1,2,0.00173976488516705
785,4,5050,-1,1,0.00119631391674383
785,3,5050,1,1,0.00143888115482149
785,1,5050,0,1,0.00143852962633776
785,2,5050,-1,2,0.00138857361741124
785,3,5050,1,2,0.00138280875048236
785,2,5050,-1,1,0.0191340459970332
785,4,5050,0,1,0.0193259672252513
785,1,5050,0,2,0.0171854409672074
785,2,5050,0,1,0.0116918654441749
785,2,5050,-1,1,0.0120144584881463
785,2,5050,-1,1,0.0119926176015402
785,2,5050,0,1,0.011575984268132
785,1,5050,1,1,0.0122359477732532
785,2,5050,-1,1,0.012721916411613
785,4,5050,0,1,0.0122668521194867
785,1,5050,0,2,0.0109278955586812
785,4,5050,0,1,0.00728231332298218
785,3,5050,0,2,0.00650082000907583
785,1,5050,1,1,0.0046105672050093
785,4,5050,0,1,0.0045792639494076
785,4,5050,0,1,0.0040972464399477
785,3,5050,0,1,0.00367511064167596
785,2,5050,0,2,0.00365430593586886
785,1,5050,1,1,0.00346393528600662
785,1,5050,1,1,0.00340332235065311
785,2,5050,0,2,0.00331585256286783
785,3,5050,1,1,0.00309374196782796
785,2,5050,0,1,0.0031528790683715
785,2,5050,-1,2,0.00348804785776135
785,2,5050,0,1,0.00380259510639732
785,4,5050,-1,1,0.00399471976826218
785,1,5050,0,1,0.00481706269658041
785,3,5050,0,1,0.00492520817669219
785,3,5050,0,1,0.00491615444137362
785,1,5050,1,1,0.00488617468251684
785,4,5050,-1,2,0.00475564937931153
785,3,5050,0,1,0.00297691241012421
785,3,5050,0,1,0.00294797748275386
785,1,5050,1,2,0.0029102899530815
785,4,5050,-1,1,0.0447753442499648
785,1,5050,0,1,0.0543191762841289
785,4,5050,0,1,0.0541468730760245
785,2,5050,-1,2,0.048117190182207
785,1,5050,0,1,0.0491988300487139
785,2,5050,-1,2,0.0488719880113628
785,1,5050,0,1,0.0486332887270148
785,3,5050,0,1,0.0481665427556395
785,4,5050,-1,1,0.0474582553555214
785,1,5050,0,1,0.0566075619378278
785,3,5050,1,2,0.0559269756815237
785,4,5050,0,1,0.153466630985536
785,3,5050,0,1,0.138849986599586
785,1,5050,1,1,0.13389220093221
785,1,5050,0,1,0.136833954123674
785,3,5050,0,2,0.135581081025214
785,4,5050,0,2,0.112655896098054
785,3,5050,0,1,0.190743012171136
785,2,5050,-1,1,0.185840181995343
785,1,5050,0,1,0.189616891247221
785,1,5050,0,1,0.187649114303501
785,2,5050,-1,1,0.185406943405608
785,4,5050,0,1,0.185392687630781
785,4,5050,0,1,0.171253911040208
785,2,5050,-1,1,0.15812618220457
785,2,5050,0,2,0.155454620189191
785,2,5050,0,1,0.149413994963644
785,2,5050,-1,2,0.157148609212935
785,3,5050,0,1,0.163591296277067
785,4,5050,0,2,0.159015261172276
785,1,5050,0,1,0.233391992285165
785,4,5050,-1,1,0.230461981018414
785,4,5050,0,2,0.254991661936681
785,3,5050,1,2,0.323153014246215
785,4,5050,0,1,0.476030252612155
785,4,5050,0,1,0.461189460139749
785,1,5050,1,2,0.446228755137669
785,2,5050,0,2,0.714727836078104
785,3,5050,0,2,0.710242663143911
785,3,5050,0,2,0.679340110108654
785,2,5050,0,1,0.645004900953136
