subj_i,state,block,reward,action,w
806,1,8020,1,1,0.267916357107201
806,3,8020,0,2,0.418686380941302
806,1,8020,0,2,0.326877399058454
806,1,8020,1,2,0.357664407448736
806,1,8020,1,2,0.338924707099753
806,4,8020,0,1,0.320479826396073
806,2,8020,0,2,0.274270003667115
806,2,8020,0,1,0.213443761324373
806,4,8020,0,1,0.238763946470652
806,3,8020,1,2,0.201679124281802
806,4,8020,0,1,0.399514696174546
806,4,8020,-1,2,0.350023027767707
806,1,8020,1,2,0.353374373412988
806,2,8020,-1,1,0.334402765009879
806,3,8020,1,1,0.281141145367467
806,2,8020,0,2,0.213627095875024
806,4,8020,0,1,0.162778360913125
806,4,8020,0,1,0.134000187326877
806,2,8020,0,1,0.110129582170188
806,2,8020,0,2,0.12621358505088
806,3,8020,0,2,0.0951050530869121
806,4,8020,-1,1,0.0662566942137793
806,2,8020,-1,1,0.169532649860669
806,3,8020,1,1,0.133208550009561
806,4,8020,0,1,0.0952153361057961
806,1,8020,1,2,0.0785570106713201
806,4,8020,0,1,0.0726550948275575
806,1,8020,1,2,0.0599194144404071
806,4,8020,0,1,0.0553236449037811
806,1,8020,1,2,0.0456528019121314
806,1,8020,1,2,0.0421011255112582
806,3,8020,1,1,0.0388185482822936
806,1,8020,1,2,0.0270900344512901
806,3,8020,1,1,0.0249527642206647
806,3,8020,1,1,0.0174530171760442
806,3,8020,1,1,0.0122590403411208
806,4,8020,0,1,0.00865267338731269
806,2,8020,0,2,0.00710643945084455
806,4,8020,0,1,0.00511905433854181
806,1,8020,1,2,0.00421734182137737
806,3,8020,1,1,0.00387864536905083
806,2,8020,-1,1,0.00274812148779576
806,4,8020,-1,1,0.00201871793237098
806,3,8020,0,1,0.00498696387178406
806,1,8020,1,2,0.00847223092395241
806,2,8020,0,2,0.00779755868822406
806,1,8020,1,2,0.00555522256566427
806,1,8020,0,2,0.00511399258020652
806,1,5050,0,1,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,2,5050,-1,1,0.998907461355352
806,3,5050,0,2,0.998107435654908
806,3,5050,1,2,0.998107435654908
806,3,5050,1,1,0.998107435654908
806,2,5050,-1,1,0.998361903803459
806,1,5050,0,1,0.995712259776412
806,4,5050,0,1,0.995350422631564
806,3,5050,0,2,0.995350422631564
806,2,5050,-1,1,0.994988848371013
806,3,5050,1,2,0.987217148749024
806,4,5050,-1,1,0.989183105657316
806,4,5050,-1,2,0.989183105657316
806,4,5050,-1,1,0.979849312652658
806,4,5050,-1,1,0.949088100043755
806,2,5050,-1,2,0.879361060462556
806,1,5050,1,2,0.815378233951682
806,1,5050,0,1,0.790627201139016
806,2,5050,0,1,0.765571764440709
806,2,5050,0,2,0.740406914897778
806,4,5050,-1,1,0.722672626117362
806,1,5050,0,2,0.914545959748428
806,1,5050,1,2,0.92238580270839
806,1,5050,1,1,0.90707529053636
806,4,5050,0,2,0.94104139211446
806,3,5050,0,1,0.941545495426269
806,2,5050,0,2,0.937506530163631
806,2,5050,0,1,0.93229420363286
806,4,5050,0,1,0.925005819652818
806,2,5050,-1,1,0.921279390914971
806,3,5050,1,2,0.986403926960804
806,1,5050,1,2,0.987260490407131
806,3,5050,0,2,0.986244208508278
806,1,5050,0,2,0.985904656994109
806,2,5050,-1,1,0.986707493039621
806,3,5050,1,2,0.993485708383557
806,2,5050,0,2,0.993795353662362
806,3,5050,1,2,0.992648828098467
806,1,5050,0,1,0.992882311542115
806,4,5050,-1,1,0.991535747469049
806,4,5050,-1,1,0.994637569116016
806,3,5050,0,2,0.995839956725273
806,1,5050,0,2,0.995778234889697
806,3,5050,1,2,0.996075492353289
806,3,5050,1,2,0.996175002074603
806,2,5050,-1,2,0.996238933916703
806,3,5050,0,2,0.999107148253987
806,2,5050,0,1,0.999099688783676
806,2,5050,-1,1,0.998991463743997
806,4,5050,0,1,0.999423010972865
806,3,5050,1,2,0.99940031752133
806,1,5050,0,1,0.99940863349141
806,4,5050,-1,2,0.999316281840769
806,4,5050,-1,2,0.999537734860031
806,4,5050,-1,2,0.999898334829464
806,4,5050,-1,1,0.99999232546013
806,1,5050,0,2,0.999995657635043
806,1,5050,0,1,0.999995997842613
806,3,5050,1,2,0.999995474367602
806,4,5050,0,2,0.999995513134617
806,2,5050,-1,2,0.999993928627826
806,2,5050,-1,1,0.999999562363996
806,4,5050,0,1,0.999999732406519
806,2,5050,0,1,0.999999692474174
806,2,5050,0,1,0.999999652194031
806,2,5050,-1,1,0.999999607734631
806,3,5050,0,1,0.999999734506638
806,1,5050,1,2,0.999999641302896
806,1,5050,1,2,0.999999571604924
806,4,5050,-1,1,0.999999486731479
806,3,5050,1,2,0.999999661058827
806,1,5050,1,1,0.999999649955995
806,1,5050,0,2,0.999999791285537
806,3,5050,1,2,0.99999980684641
806,1,5050,0,2,0.99999980011549
806,4,5050,-1,1,0.999999812628632
806,2,5050,-1,1,0.999999865161429
806,4,5050,0,1,0.999999900587249
806,3,5050,0,2,0.999999888287378
806,1,5050,1,2,0.999999892243422
806,4,5050,-1,2,0.999999881624143
806,2,5050,-1,1,0.999999972688675
806,2,5050,0,1,0.999999978584915
806,4,5050,0,1,0.999999976572619
806,2,5050,-1,1,0.999999972889623
806,4,5050,-1,1,0.999999977915705
806,2,5050,-1,1,0.999999984351247
806,3,5050,0,2,0.999999986783206
806,2,5050,-1,1,0.999999987176814
806,1,5050,1,2,0.999999988855279
806,4,5050,-1,2,0.999999987652934
806,3,5050,0,2,0.999999995622312
806,3,5050,0,2,0.999999995731897
806,1,5050,1,2,0.999999995821526
806,3,5050,1,2,0.999999995343377
806,1,5050,0,2,0.999999995237264
806,3,5050,0,2,0.999999995623693
806,2,5050,-1,1,0.999999995712513
806,1,5050,0,2,0.999999996186741
806,2,5050,-1,2,0.999999996456968
806,1,5050,1,1,0.999999999362656
806,3,5050,0,2,0.999999999583314
806,2,5050,-1,1,0.999999999590472
806,3,5050,1,2,0.999999999642384
806,3,5050,0,2,0.999999999635431
806,2,5050,-1,1,0.999999999641551
806,1,5050,1,1,0.999999999681059
806,1,5050,0,2,0.999999999770007
806,4,5050,-1,1,0.999999999772204
806,1,5050,1,2,0.999999999837685
806,4,5050,0,2,0.999999999837015
806,3,5050,0,2,0.999999999776222
806,4,5050,-1,1,0.999999999779426
806,4,5050,-1,1,0.999999999830558
806,3,5050,0,2,0.999999999864841
806,4,5050,-1,1,0.999999999866482
806,1,5050,0,1,0.999999999890162
806,4,5050,0,1,0.999999999871733
806,4,5050,-1,1,0.999999999856348
806,2,5050,0,1,0.999999999879626
806,1,5050,0,2,0.999999999870228
806,4,5050,-1,1,0.999999999873947
806,3,5050,1,2,0.999999999892037
806,3,5050,0,2,0.999999999890444
806,2,5050,-1,1,0.999999999891771
806,1,5050,1,2,0.99999999990273
806,4,5050,0,1,0.999999999899597
806,4,5050,0,2,0.99999999988909
806,2,5050,-1,1,0.999999999834745
806,2,5050,0,1,0.999999999849418
806,4,5050,0,1,0.999999999839283
806,3,5050,1,1,0.99999999982555
806,2,5050,0,1,0.999999999886761
806,4,5050,-1,1,0.999999999879022
806,2,5050,-1,1,0.999999999893352
806,3,5050,0,2,0.999999999902613
806,4,5050,-1,1,0.999999999901368
806,3,5050,0,2,0.999999999911645
806,1,5050,0,1,0.999999999910419
806,3,5050,1,2,0.99999999989421
806,4,5050,0,1,0.999999999896479
806,2,5050,-1,1,0.99999999988885
806,3,5050,0,2,0.999999999897408
806,2,5050,-1,1,0.999999999896101
806,4,5050,0,1,0.999999999903198
806,1,5050,1,2,0.999999999895956
806,4,5050,0,1,0.999999999889067
806,3,5050,0,1,0.999999999880673
806,1,5050,1,2,0.999999999861529
806,1,5050,0,2,0.999999999851309
806,4,5050,0,1,0.999999999860293
806,3,5050,1,2,0.999999999849635
806,1,5050,0,2,0.999999999849472
806,2,5050,0,1,0.999999999857341
806,2,5050,-1,1,0.99999999984944
806,3,5050,0,2,0.999999999859122
806,3,5050,1,2,0.999999999859547
806,4,5050,-1,2,0.999999999859261
806,2,5050,-1,1,0.999999999945753
806,1,5050,1,2,0.999999999948863
806,1,5050,0,2,0.999999999945581
806,1,5050,0,1,0.999999999948386
806,1,5050,1,1,0.999999999937636
806,1,5050,0,2,0.99999999995689
806,2,5050,-1,1,0.999999999958592
806,2,5050,0,1,0.999999999960708
806,3,5050,0,2,0.999999999958934
806,1,5050,0,2,0.999999999959077
806,4,5050,0,1,0.999999999960431
806,4,5050,0,1,0.999999999956572
806,1,5050,0,2,0.999999999952341
806,2,5050,0,1,0.999999999953644
806,1,5050,1,2,0.999999999951486
806,3,5050,1,2,0.999999999949848
806,3,5050,0,1,0.999999999949706
806,4,5050,-1,1,0.999999999938898
806,2,5050,-1,1,0.999999999947553
806,3,5050,0,2,0.999999999950264
