subj_i,state,block,reward,action,w
728,3,8020,0,1,0.000197790332182844
728,2,8020,0,2,0.00028148105456475
728,3,8020,1,1,0.000181148245632883
728,1,8020,1,2,0.000140664551204396
728,3,8020,1,1,8.22035771515037e-05
728,2,8020,0,2,6.4399507069573e-05
728,1,8020,1,2,4.11198249925168e-05
728,4,8020,0,1,2.41886824376099e-05
728,1,8020,1,2,2.34402363189007e-05
728,1,8020,1,2,1.39366451806203e-05
728,1,8020,0,2,8.39154838321662e-06
728,3,8020,1,1,1.16111165956579e-05
728,4,8020,0,1,9.17166607429009e-06
728,3,8020,1,1,8.89639007894243e-06
728,2,8020,-1,1,7.08175366267099e-06
728,3,8020,0,1,5.50962384890197e-06
728,1,8020,0,2,7.76775867777922e-06
728,3,8020,1,1,1.03562109020563e-05
728,1,8020,1,2,8.36013971016161e-06
728,4,8020,0,1,5.33872226193914e-06
728,2,8020,0,2,5.18315582045717e-06
728,4,8020,-1,1,3.20799430026799e-06
728,2,8020,0,2,3.43162557194357e-06
728,2,8020,-1,1,2.13075970562423e-06
728,2,8020,0,2,1.57759712897427e-06
728,4,8020,0,1,9.58724236207306e-07
728,2,8020,0,2,9.32326053353499e-07
728,1,8020,1,2,5.71094096498167e-07
728,3,8020,0,1,3.68452013631984e-07
728,3,8020,1,1,5.04156566075726e-07
728,4,8020,0,1,4.12055857215292e-07
728,3,8020,1,1,4.01014050469359e-07
728,4,8020,0,1,3.2961893160588e-07
728,1,8020,1,2,3.21016688895331e-07
728,1,8020,1,2,2.09298465652068e-07
728,3,8020,1,1,1.37902909684135e-07
728,2,8020,0,2,1.13960115522523e-07
728,2,8020,-1,2,7.04257800950149e-08
728,4,8020,0,1,1.42721593827946e-07
728,1,8020,1,2,1.39091643674897e-07
728,3,8020,1,1,9.26005304807567e-08
728,4,8020,0,1,7.6912279656308e-08
728,2,8020,-1,2,7.50046280481009e-08
728,2,8020,0,2,1.35895038265456e-07
728,1,8020,1,2,8.95827718294518e-08
728,2,8020,0,2,6.02472300543715e-08
728,1,8020,1,2,3.99403561401048e-08
728,3,8020,0,1,2.71266192912402e-08
728,1,8020,0,2,3.67508461681397e-08
728,3,8020,1,1,5.32989962187893e-08
728,4,8020,0,1,4.46860669602168e-08
728,4,8020,0,1,4.36045454636171e-08
728,2,8020,0,2,4.25741382505988e-08
728,1,8020,1,2,2.83983155483742e-08
728,4,8020,-1,1,1.97185840590841e-08
728,1,8020,1,2,2.10286165144321e-08
728,4,8020,-1,1,1.47252931101401e-08
728,2,8020,0,2,1.5601244855596e-08
728,2,8020,-1,2,1.0474077101864e-08
728,4,8020,-1,1,1.90229067752837e-08
728,4,8020,0,1,2.00438353754451e-08
728,1,8020,0,2,1.96110893353137e-08
728,1,8020,0,2,2.81381126794986e-08
728,2,8020,-1,1,3.91579043518887e-08
728,3,8020,1,1,2.62126986391035e-08
728,3,8020,1,1,2.20723988533866e-08
728,4,8020,-1,1,1.86629909745514e-08
728,1,8020,1,2,1.95816674179268e-08
728,3,8020,0,1,1.41135890195369e-08
728,3,8020,1,1,1.88376417164731e-08
728,2,5050,-1,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,4,5050,-1,2,0.000768577422791902
728,1,5050,1,2,0.00062413782110547
728,3,5050,0,1,0.00062413782110547
728,3,5050,0,1,0.00062413782110547
728,1,5050,1,2,0.00062413782110547
728,3,5050,1,1,0.00062413782110547
728,4,5050,-1,1,0.000624137821105471
728,2,5050,0,2,0.00071939104613306
728,2,5050,-1,2,0.000552871755761478
728,3,5050,1,1,0.000602999520279236
728,2,5050,0,1,0.000602999520279236
728,1,5050,0,2,0.00142806203059159
728,3,5050,0,1,0.00142806203059159
728,4,5050,-1,1,0.00142806203059159
728,2,5050,0,1,0.00156801372980622
728,3,5050,0,1,0.00194962878203049
728,2,5050,0,1,0.00194962878203049
728,2,5050,-1,2,0.00209622682613965
728,1,5050,0,2,0.00150300335832156
728,2,5050,0,1,0.00150300335832156
728,3,5050,1,1,0.00137921115936488
728,1,5050,0,2,0.00137921115936488
728,3,5050,1,1,0.00137921115936488
728,3,5050,1,1,0.00137921115936488
728,4,5050,0,2,0.00137921115936488
728,3,5050,0,1,0.0030529379519512
728,1,5050,0,2,0.0030529379519512
728,2,5050,0,1,0.0030529379519512
728,2,5050,-1,2,0.00275385528028585
728,1,5050,0,2,0.00170175874693649
728,1,5050,1,2,0.00170175874693649
728,1,5050,1,2,0.0017017587469365
728,4,5050,0,1,0.0017017587469365
728,1,5050,0,2,0.00197446055384335
728,1,5050,1,2,0.00197446055384335
728,2,5050,-1,1,0.00197446055384335
728,4,5050,-1,1,0.0024395074567622
728,3,5050,1,1,0.00243459718516745
728,4,5050,0,1,0.00243459718516745
728,2,5050,-1,2,0.00253293219111848
728,4,5050,-1,2,0.0017338657750257
728,4,5050,-1,1,0.00143280109637676
728,3,5050,0,1,0.00151097810114075
728,3,5050,0,1,0.00151097810114075
728,4,5050,0,2,0.00151097810114075
728,4,5050,0,1,0.00241880514452907
728,1,5050,1,2,0.00258576608841271
728,2,5050,0,1,0.00258576608841271
728,1,5050,0,2,0.00206503607908607
728,2,5050,-1,1,0.00206503607908607
728,4,5050,0,2,0.00259710084147243
728,3,5050,1,1,0.00352222564048077
728,2,5050,0,1,0.00352222564048077
728,1,5050,0,2,0.00289823524583998
728,1,5050,0,2,0.00289823524583998
728,4,5050,-1,1,0.00289823524583998
728,4,5050,-1,1,0.0027166125828691
728,1,5050,1,2,0.00251989142078694
728,3,5050,1,1,0.00251989142078695
728,1,5050,0,2,0.00251989142078695
728,3,5050,1,1,0.00251989142078695
728,2,5050,0,1,0.00251989142078695
728,2,5050,0,1,0.00208038446825381
728,3,5050,1,1,0.001725982631229
728,4,5050,0,2,0.001725982631229
728,1,5050,0,2,0.00181030299747102
728,1,5050,1,2,0.00181030299747102
728,1,5050,1,2,0.00181030299747102
728,4,5050,0,2,0.00181030299747102
728,3,5050,0,1,0.00175416147570229
728,1,5050,1,2,0.00175416147570229
728,3,5050,1,1,0.00175416147570229
728,2,5050,-1,1,0.00175416147570229
728,3,5050,0,1,0.00221613847894045
728,4,5050,-1,2,0.00221613847894045
728,4,5050,0,1,0.0023701552423987
728,4,5050,-1,1,0.0030177251143117
728,2,5050,0,1,0.00268548035541826
728,4,5050,-1,1,0.00227510930668814
728,2,5050,0,1,0.00201191345309417
728,4,5050,-1,2,0.00171172388910476
728,1,5050,0,2,0.00179645049629999
728,1,5050,1,2,0.00179645049629999
728,4,5050,-1,2,0.00179645049629999
728,2,5050,-1,1,0.0018281241858532
728,3,5050,0,1,0.00226614289707992
728,2,5050,0,1,0.00226614289707992
728,4,5050,-1,1,0.00195864335373515
728,2,5050,0,2,0.00181349421204082
728,4,5050,-1,1,0.0056619260904482
728,1,5050,1,2,0.00520891126538248
728,4,5050,0,1,0.00520891126538248
728,1,5050,1,2,0.00625849811095218
728,3,5050,0,1,0.00625849811095218
728,1,5050,1,2,0.00625849811095218
728,2,5050,-1,1,0.00625849811095218
728,2,5050,-1,1,0.00726680330459316
728,2,5050,-1,1,0.00820799652393532
728,3,5050,0,1,0.00907133757825209
728,1,5050,0,2,0.00907133757825209
728,3,5050,1,1,0.00907133757825209
728,2,5050,-1,1,0.00907133757825209
728,3,5050,0,1,0.00985168085302505
728,3,5050,0,1,0.00985168085302505
728,4,5050,0,1,0.00985168085302505
728,1,5050,0,2,0.0111626140824656
728,2,5050,0,2,0.0111626140824656
728,1,5050,0,2,0.0203562166703033
728,2,5050,-1,1,0.0203562166703033
728,4,5050,0,2,0.021097726682397
728,3,5050,1,1,0.0221137693103317
728,1,5050,1,2,0.0221137693103317
728,2,5050,-1,2,0.0221137693103317
728,3,5050,1,1,0.017357346530239
728,4,5050,0,2,0.017357346530239
728,3,5050,1,1,0.0172202682955358
728,4,5050,0,2,0.0172202682955358
728,4,5050,-1,1,0.0164195779162562
728,3,5050,0,1,0.0142693717093462
728,4,5050,0,2,0.0142693717093462
728,3,5050,0,1,0.0128425672011951
728,3,5050,1,1,0.0128425672011951
728,1,5050,0,2,0.0128425672011951
728,4,5050,-1,1,0.0128425672011951
728,3,5050,1,1,0.0108115191825846
728,4,5050,0,2,0.0108115191825846
728,2,5050,-1,2,0.00927115013369399
728,1,5050,1,2,0.00714478210464444
728,1,5050,0,2,0.00714478210464444
728,4,5050,0,2,0.00714478210464444
728,1,5050,0,2,0.00603200146420618
728,4,5050,-1,2,0.00603200146420618
728,1,5050,0,2,0.00730458660501199
728,1,5050,0,2,0.00730458660501199
728,4,5050,0,2,0.00730458660501199
728,1,5050,0,2,0.00623942872617097
728,1,5050,0,2,0.00623942872617097
728,3,5050,1,1,0.00623942872617097
728,4,5050,-1,2,0.00623942872617097
728,2,5050,-1,1,0.00744113925070483
728,2,5050,-1,1,0.00803568812307484
728,1,5050,1,2,0.00856576907416703
728,3,5050,0,1,0.00856576907416703
728,2,5050,0,2,0.00856576907416703
728,1,5050,0,2,0.013083496585333
728,2,5050,-1,1,0.013083496585333
728,2,5050,-1,1,0.013426323698952
728,2,5050,-1,1,0.0136604680197777
728,1,5050,1,2,0.0137978400326422
728,2,5050,-1,2,0.0137978400326422
728,3,5050,0,1,0.0122475868238341
728,2,5050,0,2,0.0122475868238341
728,3,5050,0,1,0.0157494338496446
728,2,5050,-1,2,0.0157494338496446
728,2,5050,-1,1,0.0143478582696584
728,3,5050,0,1,0.014524221090503
728,4,5050,-1,1,0.014524221090503
728,2,5050,0,1,0.0118015773363746
728,1,5050,0,2,0.0117023262740501
728,1,5050,1,2,0.0117023262740501
728,3,5050,0,1,0.0117023262740501
728,4,5050,0,1,0.0117023262740501
728,3,5050,1,1,0.0164283483178646
728,3,5050,1,1,0.0164283483178646
728,3,5050,0,1,0.0164283483178646
728,3,5050,0,1,0.0164283483178646
728,4,5050,-1,2,0.0164283483178646
728,4,5050,0,2,0.0188934647810736
728,2,5050,-1,2,0.0167135344947596
728,2,5050,0,1,0.0148696769360043
728,2,5050,0,1,0.014253916292599
728,1,5050,0,2,0.0135301841951886
728,4,5050,0,1,0.0135301841951886
728,1,5050,0,2,0.0180084388970651
728,4,5050,0,2,0.0180084388970651
728,3,5050,1,1,0.0161354399526176
