subj_i,state,block,reward,action,w
710,2,8020,0,2,0.00319193677157278
710,4,8020,-1,1,0.00371968651787283
710,3,8020,0,2,0.000322761067040552
710,1,8020,1,2,0.00029787776787186
710,2,8020,-1,2,0.000289944238519012
710,3,8020,0,1,3.61905282663239e-07
710,3,8020,0,1,3.63529547575317e-07
710,4,8020,-1,2,3.64669532386961e-07
710,4,8020,0,1,2.04856295158276e-09
710,3,8020,1,1,2.35018672688438e-09
710,3,8020,0,2,2.33848882506885e-09
710,4,8020,-1,2,2.15418599011659e-09
710,2,8020,0,2,1.85803847695345e-09
710,3,8020,1,1,2.08979296575998e-09
710,1,8020,0,1,2.03762588209148e-09
710,1,8020,1,2,1.60897238699134e-09
710,4,8020,0,1,1.54634339397619e-09
710,1,8020,1,2,1.74664581085253e-09
710,1,8020,1,2,1.67952874221713e-09
710,4,8020,0,1,1.61580692863147e-09
710,1,8020,1,2,1.8213337690503e-09
710,2,8020,0,2,1.75309483288151e-09
710,4,8020,0,1,1.96793767232072e-09
710,1,8020,1,2,2.21382051164972e-09
710,4,8020,0,1,2.13189958095322e-09
710,4,8020,0,1,2.39363086109149e-09
710,2,8020,0,1,2.68246448431567e-09
710,2,8020,-1,2,2.73238527626747e-09
710,3,8020,1,1,2.94003935909371e-10
710,2,8020,0,1,2.84817530708902e-10
710,3,8020,0,2,2.86401550671086e-10
710,2,8020,0,2,2.57543991483019e-10
710,4,8020,0,2,2.79875099936359e-10
710,1,8020,0,2,2.72981328834453e-10
710,2,8020,-1,1,2.80123743199235e-10
710,3,8020,0,1,2.28495824739888e-10
710,4,8020,0,1,2.33404556500502e-10
710,3,8020,1,1,2.61175821302354e-10
710,4,8020,0,1,2.49301019739172e-10
710,1,8020,1,2,2.78471694173381e-10
710,2,8020,0,2,2.68415128401641e-10
710,3,8020,1,1,2.87790398615146e-10
710,1,8020,0,1,2.73356798801596e-10
710,1,8020,1,2,2.02534672769571e-10
710,1,8020,1,2,1.93011651906325e-10
710,4,8020,-1,1,1.84041834425833e-10
710,3,8020,0,1,3.53424971742724e-11
710,3,8020,1,2,3.6257409565024e-11
710,4,8020,0,1,5.11825697265822e-11
710,2,8020,0,2,5.542813868405e-11
710,2,8020,-1,1,5.93604319008128e-11
710,3,8020,1,1,1.4289416428042e-10
710,2,8020,-1,2,1.39131874399725e-10
710,4,8020,-1,2,6.59880071982279e-11
710,4,8020,-1,2,1.14404492751436e-08
710,4,8020,0,1,3.43871709629629e-08
710,3,8020,0,1,3.6349210332427e-08
710,4,8020,0,1,3.69049935579146e-08
710,1,8020,1,2,3.89743826502364e-08
710,1,8020,1,2,3.71839307487697e-08
710,2,8020,0,2,3.5495126350592e-08
710,4,8020,0,1,3.64819923166844e-08
710,4,8020,0,1,3.84929288698065e-08
710,3,8020,1,1,4.05792309814204e-08
710,4,8020,0,1,3.94216849745127e-08
710,3,8020,0,1,4.15231307410337e-08
710,2,8020,0,2,4.22077139218324e-08
710,1,8020,1,2,4.33575466808109e-08
710,4,8020,0,1,4.14104595578441e-08
710,2,8020,0,2,4.35820954801384e-08
710,2,8020,0,2,4.47457953115209e-08
710,1,8020,1,2,4.59172024036926e-08
710,2,8020,0,2,4.38780603575102e-08
710,2,8020,0,2,4.50046216263434e-08
710,3,8020,0,2,4.61381744019874e-08
710,3,8020,1,1,4.05814071008498e-08
710,1,8020,1,2,3.89204459899953e-08
710,1,8020,1,2,3.72110023683208e-08
710,2,8020,0,2,3.55943910308494e-08
710,2,8020,-1,1,3.64741535870734e-08
710,2,8020,0,2,1.00699037176753e-05
710,3,8020,0,2,1.02057156542847e-05
710,3,8020,0,2,8.88936277680977e-06
710,2,8020,0,2,7.75167960484981e-06
710,1,8020,1,2,7.85371277566427e-06
710,2,8020,0,2,7.51618110619273e-06
710,1,8020,1,2,7.61276417273533e-06
710,4,8020,0,1,7.28906570925404e-06
710,4,8020,-1,1,7.66520064765336e-06
710,4,8020,0,1,4.10276542240793e-06
710,3,8020,1,1,4.20385144105094e-06
710,1,8020,1,2,3.93068026069904e-06
710,4,8020,0,1,3.76530321182905e-06
710,3,8020,0,2,3.85640865201869e-06
710,1,8020,1,2,3.33163263613818e-06
710,3,8020,1,1,3.19291852098567e-06
710,1,8020,1,2,2.94438908422299e-06
710,2,5050,0,1,0.163840960714151
710,4,5050,0,2,0.163840960714151
710,3,5050,0,2,0.163840960714151
710,2,5050,0,1,0.163840960714151
710,4,5050,-1,1,0.163840960714151
710,4,5050,0,2,0.161299636714282
710,3,5050,0,2,0.164992610675413
710,3,5050,1,1,0.164992610675413
710,1,5050,1,1,0.159959144587388
710,2,5050,-1,2,0.159959144587388
710,4,5050,-1,1,0.155050721883124
710,2,5050,0,1,0.150351781509095
710,3,5050,1,1,0.153751973114714
710,4,5050,0,2,0.149085447657728
710,1,5050,1,1,0.155695190415364
710,1,5050,1,2,0.155695190415364
710,3,5050,0,1,0.173593913417813
710,4,5050,0,2,0.175142383575823
710,1,5050,1,1,0.182477066495525
710,2,5050,0,1,0.191008651017269
710,4,5050,0,2,0.195015880747815
710,3,5050,0,2,0.202789427258072
710,2,5050,0,2,0.197885442643243
710,4,5050,0,1,0.200354596088417
710,4,5050,-1,2,0.202946615665926
710,1,5050,1,1,0.16530344751488
710,3,5050,1,2,0.172514961090287
710,2,5050,-1,2,0.189572580557058
710,1,5050,0,2,0.179034005473764
710,4,5050,0,2,0.168783486933579
710,2,5050,0,2,0.175547775035299
710,2,5050,-1,2,0.177383093658084
710,2,5050,-1,1,0.167713556486589
710,2,5050,-1,2,0.118699518922639
710,3,5050,0,2,0.0978660177000864
710,2,5050,0,1,0.0953101224419883
710,1,5050,0,2,0.103415047807495
710,1,5050,1,1,0.0970922642592289
710,1,5050,0,1,0.0982700386734442
710,1,5050,1,1,0.0979213027541588
710,3,5050,1,2,0.0989092725222353
710,1,5050,1,1,0.108566697985349
710,1,5050,1,2,0.109388949976451
710,3,5050,1,2,0.145488417658934
710,1,5050,0,1,0.157528143173148
710,2,5050,0,1,0.155145317730311
710,4,5050,0,2,0.16712857097798
710,4,5050,-1,1,0.173690713092498
710,4,5050,0,1,0.140513627547445
710,4,5050,-1,2,0.145063292464819
710,3,5050,0,2,0.098874933989757
710,1,5050,0,2,0.0964719713232243
710,3,5050,0,2,0.0879345628239367
710,1,5050,0,1,0.08579789859871
710,2,5050,-1,2,0.0848895294746553
710,3,5050,1,2,0.0663506790693558
710,2,5050,0,1,0.0719110433213358
710,3,5050,0,2,0.0792094182497236
710,3,5050,0,2,0.0773419271688
710,4,5050,-1,1,0.0755353659436702
710,1,5050,0,2,0.0503579616986213
710,3,5050,0,1,0.0460277245018718
710,4,5050,0,2,0.0450019108314381
710,4,5050,-1,1,0.0485826414030508
710,3,5050,1,1,0.0302276393827568
710,2,5050,-1,1,0.0325892832626099
710,4,5050,-1,2,0.0148672370723334
710,1,5050,1,1,0.00599019612266085
710,4,5050,-1,1,0.00607752057415244
710,3,5050,1,2,0.00257184314530538
710,2,5050,-1,2,0.00286556802367982
710,1,5050,1,2,0.0016616378137734
710,2,5050,-1,2,0.00226232495032951
710,1,5050,0,1,0.00118225147808866
710,2,5050,0,2,0.00116039479175149
710,3,5050,0,1,0.00120532221216823
710,4,5050,-1,2,0.00116362008414196
710,1,5050,0,1,0.000257571435618149
710,2,5050,-1,1,0.000252740826064425
710,4,5050,-1,2,4.81340565714316e-05
710,1,5050,0,2,6.0546267709913e-06
710,4,5050,0,2,5.51749872736993e-06
710,3,5050,0,2,6.06618423864085e-06
710,4,5050,-1,2,5.89427783440469e-06
710,1,5050,1,2,1.1557656076526e-08
710,3,5050,0,2,1.49796036468942e-08
710,3,5050,0,1,1.45570687089696e-08
710,3,5050,1,1,1.41841290579863e-08
710,1,5050,0,2,1.54073917877171e-08
710,3,5050,1,2,1.40921326257701e-08
710,3,5050,1,1,1.5765274203322e-08
710,1,5050,0,1,1.74937643186274e-08
710,1,5050,0,2,1.71303036753337e-08
710,2,5050,0,1,1.57678330328961e-08
710,2,5050,-1,2,1.78102194251434e-08
710,1,5050,1,1,3.75384376474467e-09
710,2,5050,-1,1,3.90434590101898e-09
710,4,5050,-1,2,5.48194716255225e-12
710,3,5050,1,1,9.96598413372995e-13
710,4,5050,-1,2,1.08973298420815e-12
710,3,5050,0,2,4.93137481654005e-13
710,4,5050,-1,1,4.63853902442224e-13
710,2,5050,-1,1,2.19239811905365e-13
710,2,5050,-1,1,2.71941474396214e-14
710,2,5050,-1,1,7.83917901445368e-15
710,1,5050,0,1,4.06919171889746e-15
710,1,5050,0,1,4.01307812609613e-15
710,1,5050,0,1,3.95545856234444e-15
710,3,5050,0,1,3.89659018296839e-15
710,3,5050,1,1,3.80191985820166e-15
710,2,5050,-1,2,4.06599024398807e-15
710,4,5050,0,1,4.42670574727319e-15
710,2,5050,-1,1,4.49045838031718e-15
710,3,5050,1,1,4.80017254133294e-15
710,4,5050,0,2,5.07543751579214e-15
710,4,5050,-1,2,5.03571111911425e-15
710,4,5050,-1,2,5.93140299822253e-15
710,1,5050,0,2,1.31422903890249e-14
710,2,5050,0,2,1.21411349067444e-14
710,2,5050,0,1,1.15946426589658e-14
710,4,5050,-1,2,1.12307907602572e-14
710,2,5050,0,1,6.01938056367736e-14
710,4,5050,-1,1,5.83227313246638e-14
710,4,5050,-1,2,7.69668670084609e-14
710,4,5050,0,1,4.08696455132968e-11
710,3,5050,0,2,3.8379045576105e-11
710,2,5050,0,2,3.54222371887932e-11
710,1,5050,0,1,3.39083658314107e-11
710,2,5050,-1,1,3.35532441992312e-11
710,3,5050,0,1,5.64328932055857e-11
710,4,5050,-1,1,5.56535635048313e-11
710,4,5050,-1,1,1.25507323425051e-10
710,2,5050,-1,2,4.74515999110159e-10
710,3,5050,1,1,1.30519292406629e-09
710,3,5050,0,2,1.35421405792584e-09
710,1,5050,1,2,1.24226135943036e-09
710,1,5050,0,2,1.53892658727629e-09
710,3,5050,1,1,1.43386046234716e-09
710,2,5050,0,2,1.45748994142694e-09
710,4,5050,0,1,1.34282562604097e-09
710,1,5050,0,2,1.19436712098277e-09
710,2,5050,0,2,1.11290520462996e-09
710,3,5050,0,1,1.02631165994008e-09
710,2,5050,-1,1,1.02251184523365e-09
710,3,5050,0,2,3.33678744276064e-09
710,1,5050,1,1,3.04303549279639e-09
710,3,5050,0,1,3.14892106375827e-09
710,1,5050,1,2,3.14842788637224e-09
710,3,5050,0,1,3.95561905949862e-09
710,4,5050,-1,2,3.94981529460035e-09
710,2,5050,-1,2,3.57854546317042e-08
710,1,5050,1,2,2.54261642223816e-07
710,2,5050,0,1,3.13242251615609e-07
710,2,5050,0,1,2.82618784535461e-07
710,4,5050,-1,2,2.55284083953323e-07
710,2,5050,0,2,1.27246419610865e-06
710,4,5050,0,2,1.13577585031581e-06
710,2,5050,-1,2,1.01492755703597e-06
710,4,5050,0,1,0.000592217657905413
710,3,5050,0,1,0.000516947384758544
710,1,5050,1,1,0.00051555310414012
710,1,5050,1,2,0.00055772810993132
710,1,5050,0,1,0.000691463575114969
710,3,5050,0,1,0.000663104588277089
710,4,5050,0,2,0.000660549340272741
710,3,5050,1,2,0.000592063483876905
710,3,5050,0,1,0.000730528964320514
710,4,5050,0,1,0.000719278860320296
710,1,5050,1,2,0.000629880919306243
710,1,5050,0,1,0.000759554355434506
710,1,5050,0,1,0.000720356797243269
710,4,5050,0,1,0.000682991856671391
710,4,5050,-1,1,0.000598964126039692
710,1,5050,1,2,0.00575288252445298
710,1,5050,1,2,0.00668467727698271
710,3,5050,0,2,0.00766184880543509
710,3,5050,1,1,0.0071747779729676
710,2,5050,0,1,0.00739777484078201
710,2,5050,-1,1,0.00663304770576945
710,2,5050,-1,2,0.0557170825688582
