subj_i,state,block,reward,action,w
801,4,5050,0,1,0.208693185794734
801,2,5050,-1,1,0.205421608062098
801,2,5050,0,2,0.205508713540641
801,1,5050,1,2,0.19991411322232
801,3,5050,1,2,0.0587783874385187
801,4,5050,0,2,0.0688835641868326
801,3,5050,0,2,0.0627847802011397
801,4,5050,-1,1,0.0601996145151371
801,1,5050,1,2,0.0602149104840698
801,1,5050,0,2,0.0474460617169518
801,4,5050,0,2,0.0461582962564733
801,1,5050,0,2,0.040544058369553
801,3,5050,0,2,0.0394642903283518
801,4,5050,0,1,0.0378189714887105
801,3,5050,0,2,0.0390101263878037
801,3,5050,0,2,0.0374028142006366
801,1,5050,0,2,0.0358794126891818
801,1,5050,1,1,0.0349435306439903
801,3,5050,0,2,0.00945201150255274
801,2,5050,-1,1,0.00906175556942502
801,3,5050,1,2,0.00853559002789826
801,4,5050,0,2,0.00992372271974918
801,3,5050,0,2,0.00884289055945688
801,1,5050,0,1,0.00851034852441851
801,2,5050,0,2,0.00892439256182376
801,4,5050,-1,2,0.00832661613367678
801,2,5050,0,1,0.0101900735178814
801,2,5050,0,1,0.0108776756362236
801,4,5050,-1,2,0.0114699743025432
801,1,5050,0,2,0.0134466313679348
801,1,5050,0,1,0.0127498889853653
801,3,5050,0,2,0.0133472195940854
801,4,5050,-1,2,0.0128531560986897
801,2,5050,0,2,0.0145665753223337
801,2,5050,-1,1,0.0140014287787131
801,4,5050,-1,1,0.0125633096352225
801,4,5050,-1,1,0.0131560566318535
801,2,5050,0,2,0.0135547310539753
801,2,5050,-1,2,0.0126367580699092
801,1,5050,0,2,0.0148566578091071
801,3,5050,0,2,0.0141342428919396
801,1,5050,0,2,0.0136176839108558
801,3,5050,0,2,0.0129700823179735
801,1,5050,0,2,0.0125014077271327
801,3,5050,0,2,0.0119197661992265
801,3,5050,1,2,0.0114940987966464
801,2,5050,-1,1,0.0131654791745422
801,1,5050,0,1,0.011925663378431
801,4,5050,0,1,0.0125090370647664
801,4,5050,-1,2,0.0123229340653295
801,2,5050,-1,2,0.0140445337813837
801,2,5050,0,1,0.0166431588093447
801,1,5050,1,2,0.0174446402454267
801,2,5050,-1,2,0.0608256867700038
801,4,5050,-1,2,0.0676834182626874
801,2,5050,-1,1,0.07469808807474
801,1,5050,1,2,0.0733312464990563
801,3,5050,0,2,0.120207661490304
801,2,5050,0,2,0.116665938860758
801,3,5050,1,2,0.109171700630264
801,3,5050,0,2,0.121087515163903
801,2,5050,-1,1,0.117787362261259
801,1,5050,0,2,0.111590221372463
801,3,5050,0,2,0.108735940602533
801,4,5050,-1,2,0.105758995044874
801,2,5050,0,1,0.113986346160439
801,2,5050,0,1,0.119669286595471
801,4,5050,-1,1,0.124341256339792
801,1,5050,0,2,0.135654033642744
801,2,5050,0,2,0.132287783692754
801,1,5050,0,2,0.124284941461966
801,4,5050,0,1,0.121175461978259
801,1,5050,1,1,0.112737891730622
801,2,5050,0,2,0.107861808895811
801,2,5050,-1,2,0.10085159397092
801,4,5050,-1,2,0.114889446369398
801,3,5050,0,2,0.121684344327838
801,1,5050,0,2,0.118431008678456
801,1,5050,1,2,0.1133102678382
801,3,5050,1,2,0.174500790365157
801,2,5050,0,2,0.190135526523131
801,3,5050,0,2,0.179942932055973
801,4,5050,-1,1,0.175749755855147
801,4,5050,-1,2,0.192896688057191
801,1,5050,0,2,0.203663829943749
801,1,5050,0,2,0.196817031437784
801,4,5050,-1,1,0.190194348131294
801,1,5050,0,1,0.208688210140192
801,3,5050,1,2,0.196638197278121
801,4,5050,0,1,0.211543415115192
801,1,5050,1,1,0.194040631131166
801,1,5050,0,1,0.345908376400168
801,4,5050,-1,1,0.316479789579854
801,2,5050,-1,1,0.340852056623281
801,4,5050,-1,1,0.323379945761743
801,3,5050,1,2,0.344888626927914
801,1,5050,1,2,0.363056356670771
801,3,5050,1,2,0.469420814819452
801,3,5050,1,2,0.486672807233768
801,1,5050,0,2,0.501775823379225
801,3,5050,0,1,0.489672669928505
801,3,5050,1,2,0.43825527042041
801,2,5050,-1,2,0.446839241464021
801,4,5050,0,1,0.486288719767639
801,4,5050,-1,1,0.462642528256083
801,4,5050,0,1,0.485829381113752
801,1,5050,1,1,0.463034361624308
801,3,5050,0,2,0.881957288343331
801,2,5050,-1,1,0.880637730013999
801,1,5050,1,1,0.873749729307312
801,4,5050,-1,1,0.985269508407814
801,2,5050,0,1,0.986514969958132
801,4,5050,-1,1,0.987266002863881
801,2,5050,0,1,0.988225345271405
801,3,5050,0,2,0.988759081351252
801,2,5050,-1,1,0.9886135839964
801,2,5050,-1,1,0.987994303468214
801,2,8020,0,2,0.00100000457646785
801,4,8020,-1,2,0.00100000457646785
801,1,8020,1,2,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,2,8020,-1,1,0.000931192250211713
801,4,8020,-1,2,0.000867110928550665
801,1,8020,0,1,0.000811281440158131
801,3,8020,0,2,0.000922730317761888
801,4,8020,-1,2,0.000922730317761888
801,1,8020,0,1,0.000866919387661533
801,1,8020,1,2,0.000972784458826535
801,2,8020,-1,1,0.000855106202661802
801,4,8020,0,1,0.000800049027257424
801,2,8020,0,2,0.000663135910312027
801,4,8020,0,1,0.000582894149126518
801,1,8020,1,2,0.000488512933677264
801,1,8020,0,2,0.000432766977851093
801,2,8020,0,2,0.000437416768569226
801,2,8020,0,2,0.000387499318136513
801,4,8020,-1,1,0.000345664525792741
801,2,8020,0,2,0.00048769623643536
801,1,8020,1,2,0.000437746199088726
801,4,8020,0,1,0.000392910052835041
801,2,8020,0,2,0.000335483015250885
801,3,8020,1,1,0.000302792877309609
801,4,8020,-1,1,0.000263780488547246
801,1,8020,0,2,0.000350903216909875
801,3,8020,0,2,0.00035184278642775
801,2,8020,0,2,0.000390498673079823
801,2,8020,0,2,0.000354217830858653
801,2,8020,0,2,0.000322768261857837
801,1,8020,1,2,0.000295328703357381
801,1,8020,1,2,0.000267887638470636
801,3,8020,0,2,0.000244101106519312
801,1,8020,1,2,0.00026844709092263
801,4,8020,0,1,0.000245624413604025
801,3,8020,0,2,0.000212908820887705
801,2,8020,0,2,0.000232337884684694
801,1,8020,1,2,0.000213390124476687
801,1,8020,1,2,0.000195987300593385
801,4,8020,0,1,0.000180629855074305
801,1,8020,0,1,0.000157592802160182
801,4,8020,-1,1,0.000184166068588809
801,2,8020,-1,2,0.000236273827845173
801,4,8020,0,2,0.000314613572148162
801,3,8020,0,1,0.000339063293273959
801,2,8020,0,2,0.000366592917788036
801,4,8020,0,2,0.000338954528181342
801,4,8020,0,1,0.000357949148911747
801,1,8020,1,2,0.000331914393455282
801,3,8020,1,1,0.000295741007100627
801,3,8020,1,2,0.000223691314207584
801,3,8020,0,2,0.000106870475373985
801,3,8020,0,2,0.000121536503869164
801,3,8020,0,2,0.000137174727928373
801,3,8020,1,2,0.000153786365909287
801,2,8020,0,2,5.80612079197517e-05
801,3,8020,1,2,5.38416887665742e-05
801,3,8020,1,2,9.47840609775993e-06
801,3,8020,0,2,2.85054882174259e-06
801,2,8020,0,2,2.75359161614851e-06
801,1,8020,1,2,2.56048509034533e-06
801,3,8020,0,2,2.29113876982776e-06
801,4,8020,0,1,2.21573152189628e-06
801,1,8020,1,2,2.05533598520689e-06
801,4,8020,0,1,1.84645237194688e-06
801,2,8020,0,2,1.71387923038157e-06
801,4,8020,-1,2,1.59775827239934e-06
801,2,8020,0,2,1.35757164766577e-06
801,2,8020,0,1,1.26860554850446e-06
801,1,8020,1,2,1.66293595279207e-06
801,4,8020,0,1,1.49946956303557e-06
801,3,8020,1,1,1.34874278470096e-06
801,3,8020,1,1,4.40224448121076e-07
801,1,8020,1,2,4.09866729946975e-07
801,2,8020,0,2,3.70855118475065e-07
801,1,8020,1,2,3.5065516996514e-07
801,4,8020,-1,1,3.18305737774799e-07
801,2,8020,0,2,3.98102949239265e-07
801,2,8020,0,2,3.76957203635978e-07
801,1,8020,1,2,3.5742253522634e-07
801,4,8020,0,1,3.25432523582233e-07
801,2,8020,0,2,2.95268129730643e-07
801,1,8020,1,2,2.80332587000618e-07
801,2,8020,0,2,2.55969132893317e-07
801,3,8020,0,2,2.43325136107287e-07
801,3,8020,0,2,2.21079804079736e-07
801,4,8020,0,1,2.01462596353761e-07
801,3,8020,1,1,1.83069637703923e-07
801,3,8020,1,1,6.94975459773634e-07
801,4,8020,0,1,3.40867418369218e-06
801,4,8020,0,1,3.10236112480675e-06
801,4,8020,-1,2,2.82809082594188e-06
801,1,8020,1,2,2.16404434853004e-06
801,3,8020,1,1,1.9812645928375e-06
801,2,8020,0,2,4.07247154180329e-06
801,4,8020,0,2,3.87593450125932e-06
801,4,8020,-1,1,4.68687491571011e-06
801,4,8020,-1,2,5.93817325740887e-06
801,4,8020,0,1,4.81430601960871e-06
801,1,8020,1,2,4.26204462272313e-06
801,1,8020,1,2,3.91192142929485e-06
801,1,8020,1,2,3.59912577468978e-06
801,1,8020,1,2,3.31881233014768e-06
801,3,8020,1,1,3.06687140895567e-06
801,3,8020,0,1,4.56808587485963e-06
801,2,8020,0,2,4.35602500092102e-06
801,1,8020,1,2,4.15054821185685e-06
801,4,8020,-1,1,3.84324413534238e-06
801,1,8020,1,2,4.94420574623536e-06
801,3,8020,1,1,4.58695688241325e-06
801,3,8020,0,2,5.84544019229448e-06
801,1,8020,1,2,4.69732931198444e-06
801,2,8020,0,2,4.3659012918228e-06
801,2,8020,0,2,4.16451810308155e-06
801,3,8020,0,1,3.97659630962834e-06
801,3,8020,1,1,3.87373102974282e-06
801,2,8020,0,2,4.38935893102972e-06
801,2,8020,0,2,4.1955125475406e-06
801,4,8020,0,1,4.01410205950534e-06
801,3,8020,1,1,3.58156365358336e-06
801,2,8020,0,2,3.76837357067214e-06
801,4,8020,0,2,3.60877698762164e-06
801,2,8020,0,2,4.25453979107421e-06
801,4,8020,0,1,4.07798455814304e-06
801,3,8020,1,1,3.69075253949031e-06
801,1,8020,1,2,3.68431790457119e-06
801,3,8020,0,1,3.43033773530061e-06
801,4,8020,0,2,3.47876881304183e-06
801,1,8020,1,2,4.05457356201385e-06
801,2,8020,0,2,3.78134807503992e-06
801,3,8020,1,1,3.62753437839573e-06
801,3,8020,1,1,3.5287715364138e-06
801,2,8020,0,2,3.33226663783711e-06
801,4,8020,0,2,3.1993543234931e-06
801,1,8020,0,2,3.65199281555584e-06
801,3,8020,1,1,3.92263527712845e-06
801,4,8020,0,1,3.62062959543882e-06
801,1,8020,0,2,3.35346444074907e-06
801,4,8020,0,1,3.58506918327914e-06
801,4,8020,0,1,3.31938743855584e-06
801,2,8020,0,2,3.07280039653344e-06
801,4,8020,-1,2,2.95257701139069e-06
801,3,8020,1,1,2.29859106753218e-06
801,2,8020,-1,1,2.0842567396095e-06
801,1,8020,1,2,8.18861364122791e-07
801,4,8020,0,1,7.67164320565585e-07
801,4,8020,-1,2,6.96605837342596e-07
801,3,8020,1,1,5.25334667572084e-07
801,3,8020,1,1,4.69742139011041e-07
801,2,8020,0,2,4.15416553558626e-07
801,1,8020,0,2,3.91401198200789e-07
801,4,8020,-1,2,4.17240874001049e-07
801,1,8020,1,2,3.11734631652299e-07
801,2,8020,0,2,2.92848807423878e-07
801,4,8020,-1,2,2.76234843185822e-07
801,2,8020,-1,1,2.0498273542125e-07
801,4,8020,0,1,7.90034359171164e-08
801,1,8020,0,2,6.79569987107683e-08
801,2,8020,0,2,7.22539248321202e-08
801,1,8020,1,2,6.69307418347019e-08
801,1,8020,1,2,6.30332877503189e-08
801,1,8020,1,2,5.94326761433512e-08
801,2,8020,0,2,5.61011744822167e-08
801,3,8020,1,1,5.20420594100132e-08
801,3,8020,1,1,4.5621299861362e-08
801,3,8020,0,1,3.97146786617819e-08
801,1,8020,1,2,4.34706147409442e-08
801,4,8020,0,1,4.1078562735295e-08
801,2,8020,0,1,3.53864402727901e-08
801,3,8020,1,1,5.39911484705705e-08
801,2,8020,0,2,4.71228040738509e-08
801,3,8020,1,1,4.39396147928585e-08
801,2,8020,-1,2,3.81691796838544e-08
801,3,8020,0,1,5.89509296983597e-08
801,2,8020,0,2,6.4985434149431e-08
801,1,8020,1,2,6.07921702143766e-08
801,1,8020,1,2,5.75072207289581e-08
801,1,8020,1,2,5.44547566032035e-08
