subj_i,state,block,reward,action,w
773,4,5050,0,2,0.999949852948368
773,1,5050,1,2,0.999948855715068
773,2,5050,0,1,0.999962513074382
773,1,5050,0,2,0.99996397146411
773,4,5050,0,1,0.999959274512798
773,4,5050,0,2,0.999961256983919
773,4,5050,-1,1,0.999960224825725
773,3,5050,0,2,0.999955700311945
773,1,5050,1,1,0.999949477001821
773,3,5050,1,2,0.99995627180945
773,3,5050,0,2,0.999966501713945
773,2,5050,-1,1,0.999962196573181
773,4,5050,-1,2,0.999960049569063
773,1,5050,1,2,0.999965392795395
773,1,5050,1,2,0.999974397507779
773,2,5050,0,1,0.999979991433877
773,2,5050,-1,1,0.999980790093138
773,2,5050,-1,1,0.999979681747167
773,1,5050,0,2,0.99997836039831
773,3,5050,1,2,0.999975631012079
773,1,5050,1,1,0.999980729783609
773,3,5050,1,2,0.999983132812931
773,2,5050,0,1,0.999986197529629
773,1,5050,1,2,0.999986844837374
773,2,5050,0,1,0.999989728763307
773,1,5050,1,1,0.999990149233222
773,3,5050,0,2,0.999991192983233
773,4,5050,0,1,0.999990234393516
773,2,5050,-1,1,0.999990628115564
773,3,5050,1,2,0.999990085583714
773,3,5050,1,2,0.999991719355602
773,2,5050,-1,1,0.999992913497085
773,4,5050,-1,1,0.999992465316399
773,3,5050,0,2,0.99999196574111
773,4,5050,0,2,0.999991218550208
773,4,8020,-1,2,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,1,8020,0,2,0.00100018901321198
773,4,8020,0,2,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,2,8020,-1,2,0.00100018901321198
773,4,8020,-1,2,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,1,8020,0,1,0.00100018901321198
773,1,8020,0,1,0.0011999579134062
773,2,8020,-1,1,0.00132935812348749
773,4,8020,0,1,0.00134530694841606
773,2,8020,-1,1,0.000984188053314738
773,3,8020,1,1,0.000937678494241281
773,3,8020,1,1,0.000937678494241281
773,1,8020,0,1,0.000937678494241281
773,1,8020,0,1,0.00100164262241526
773,4,8020,0,1,0.00104894680536692
773,3,8020,1,1,0.000760802356999852
773,2,8020,0,2,0.000760802356999852
773,1,8020,0,1,0.000562819739914952
773,3,8020,1,1,0.000582361904639637
773,1,8020,1,2,0.000582361904639637
773,2,8020,0,2,0.000281677807442923
773,3,8020,1,1,0.000216798287472261
773,2,8020,0,2,0.000216798287472261
773,2,8020,0,2,0.000172018608527779
773,4,8020,0,1,0.000139813573023759
773,3,8020,0,1,0.000103080768797201
773,4,8020,-1,1,0.000103080768797201
773,4,8020,0,1,0.000173144933317536
773,4,8020,-1,2,0.000137089164565377
773,1,8020,0,1,0.000100413065620344
773,4,8020,0,1,0.00011708553760908
773,1,8020,0,1,8.68870415958507e-05
773,2,8020,-1,1,9.93505951902883e-05
773,3,8020,1,1,6.11054207137161e-05
773,3,8020,1,1,6.11054207137161e-05
773,2,8020,-1,2,6.11054207137161e-05
773,1,8020,0,1,9.69899442993905e-05
773,4,8020,0,1,0.000109224879545099
773,1,8020,0,1,8.24647613693563e-05
773,3,8020,1,1,9.17420633866377e-05
773,1,8020,1,2,9.17420633866377e-05
773,2,8020,0,2,3.55036053811948e-05
773,1,8020,1,2,2.77186379199275e-05
773,4,8020,0,1,1.18101325877562e-05
773,3,8020,1,1,9.06257417121232e-06
773,4,8020,0,1,9.06257417121232e-06
773,2,8020,0,2,7.05913336455733e-06
773,1,8020,1,2,5.61665930193445e-06
773,3,8020,1,1,2.5863174810692e-06
773,3,8020,1,1,2.5863174810692e-06
773,2,8020,0,2,2.5863174810692e-06
773,4,8020,0,1,2.09152590883611e-06
773,1,8020,0,2,1.65157436230831e-06
773,2,8020,0,2,1.94044257018033e-06
773,2,8020,0,2,1.59146821815394e-06
773,3,8020,1,1,1.3214417180501e-06
773,1,8020,1,2,1.3214417180501e-06
773,2,8020,0,2,6.84814859865385e-07
773,2,8020,0,2,5.74841140842028e-07
773,3,8020,0,1,4.87218399194716e-07
773,1,8020,1,2,4.87218399194716e-07
773,2,8020,0,2,2.64418993949221e-07
773,2,8020,0,2,2.26062613283406e-07
773,3,8020,1,1,1.94782654755498e-07
773,3,8020,1,1,1.94782654755498e-07
773,2,8020,0,2,1.94782654755498e-07
773,4,8020,0,1,1.6901914520108e-07
773,3,8020,0,1,1.35136125356622e-07
773,2,8020,-1,1,1.35136125356622e-07
773,3,8020,1,1,5.40789830015921e-08
773,4,8020,0,1,5.40789830015921e-08
773,3,8020,0,1,4.37298100669937e-08
773,1,8020,1,2,4.37298100669937e-08
773,3,8020,1,1,2.46995858678355e-08
773,1,8020,1,2,2.46995858678355e-08
773,4,8020,0,1,1.44466455468926e-08
773,2,8020,-1,2,1.18030036478713e-08
773,4,8020,-1,1,2.03562362070083e-08
773,3,8020,1,1,3.81977998675084e-08
773,1,8020,1,2,3.81977998675084e-08
773,1,8020,0,2,2.30407594204777e-08
773,2,8020,0,2,3.15145495244553e-08
773,2,8020,-1,2,2.66059747903629e-08
773,4,8020,0,1,4.15443389035737e-08
773,4,8020,0,1,3.47157312003915e-08
773,1,8020,1,2,2.92237450135244e-08
773,4,8020,0,1,1.85673153556768e-08
773,4,8020,0,1,1.57369988231837e-08
773,1,8020,0,2,1.34229140872303e-08
773,2,8020,-1,2,1.79930152322811e-08
773,3,8020,0,1,2.60458040629498e-08
773,3,8020,1,1,2.60458040629498e-08
773,3,8020,1,1,2.60458040629498e-08
773,2,8020,0,2,2.60458040629498e-08
773,4,8020,-1,1,2.24133501905476e-08
773,2,8020,0,2,3.74869593919245e-08
773,4,8020,0,1,3.24350166016624e-08
773,3,8020,1,1,2.80609490718297e-08
773,4,8020,0,1,2.80609490718297e-08
773,1,8020,1,2,2.43948710403819e-08
773,2,8020,0,2,1.61660934997468e-08
773,1,8020,1,2,1.40584729410953e-08
773,4,8020,0,1,9.48763940675428e-09
773,3,8020,1,1,8.2858077059981e-09
773,4,8020,0,1,8.2858077059981e-09
773,1,8020,1,2,7.26732242411668e-09
773,2,8020,-1,1,4.98687904733187e-09
773,2,8020,-1,2,2.2550315233844e-09
773,1,8020,1,2,3.31862886422856e-09
773,1,8020,1,2,2.31234751018879e-09
773,4,8020,-1,1,1.63404571596387e-09
773,4,8020,0,1,2.5277839079183e-09
773,1,8020,1,2,2.23880935555932e-09
773,1,8020,0,2,1.60280849301873e-09
773,3,8020,1,1,2.26622779205822e-09
773,3,8020,0,1,2.26622779205822e-09
773,4,8020,0,1,2.26622779205822e-09
773,1,8020,0,1,2.01407073221051e-09
773,1,8020,1,2,1.35373886460554e-09
773,2,8020,-1,2,9.63401152509039e-10
773,2,8020,-1,2,1.34763115269361e-09
773,3,8020,1,1,1.81015364934317e-09
773,4,8020,-1,1,1.81015364934317e-09
773,4,8020,0,1,2.62130647370113e-09
773,2,8020,-1,2,2.3482871057826e-09
773,2,8020,0,1,3.05155808040727e-09
773,1,8020,0,2,7.93909308130987e-09
773,4,8020,0,1,1.11763148923288e-08
773,1,8020,1,2,1.00405213993205e-08
773,2,8020,-1,1,7.30328394390404e-09
773,1,8020,0,2,4.36722312735851e-09
773,1,8020,1,2,6.00746798153797e-09
773,4,8020,0,1,4.45439707793704e-09
773,2,8020,0,2,4.01248951695275e-09
773,3,8020,1,1,3.44359601306916e-09
773,4,8020,-1,1,3.44359601306916e-09
773,3,8020,1,1,4.76751401357846e-09
773,2,8020,0,2,4.76751401357846e-09
773,4,8020,0,2,4.10577763458127e-09
773,4,8020,0,1,8.63806130594498e-09
773,3,8020,1,1,7.9115346960608e-09
773,3,8020,1,1,7.9115346960608e-09
773,2,8020,0,2,7.9115346960608e-09
773,1,8020,1,2,6.83621847112995e-09
773,2,8020,-1,2,5.11343419519622e-09
773,3,8020,1,1,6.62280045059791e-09
773,1,8020,1,2,6.62280045059791e-09
773,4,8020,-1,1,4.9948256303573e-09
773,2,8020,0,2,6.47422430825747e-09
773,3,8020,1,1,5.63885693998734e-09
773,3,8020,1,1,5.63885693998734e-09
773,3,8020,1,1,5.63885693998734e-09
773,1,8020,1,2,5.63885693998734e-09
773,3,8020,0,1,4.28600385175579e-09
773,1,8020,1,2,4.28600385175579e-09
773,4,8020,-1,1,3.28181425918816e-09
773,3,8020,1,1,4.10543593228503e-09
773,2,8020,0,2,4.10543593228503e-09
773,4,8020,0,1,3.58597949524322e-09
773,4,8020,-1,1,3.31515302120224e-09
773,3,8020,1,1,4.04381003055362e-09
773,1,8020,0,2,4.04381003055362e-09
773,3,8020,1,1,5.62028783762714e-09
773,3,8020,1,1,5.62028783762714e-09
773,1,8020,0,2,5.62028783762714e-09
773,2,8020,-1,1,7.60318970610753e-09
773,4,8020,0,1,4.15382231422176e-09
773,2,8020,-1,2,3.85793194825259e-09
773,1,8020,1,2,5.07333913556777e-09
773,1,8020,1,2,3.96274293113915e-09
773,1,8020,0,2,3.11384849440057e-09
773,4,8020,0,1,4.16245759265729e-09
773,2,8020,0,2,3.8700792651202e-09
773,2,8020,0,2,3.33065387680521e-09
773,4,8020,-1,2,2.87487062168968e-09
