subj_i,state,block,reward,action,w
805,3,5050,0,1,0.406929849073166
805,4,5050,0,1,0.417839362727612
805,3,5050,1,1,0.413009197185013
805,4,5050,0,1,0.401789121988094
805,2,5050,-1,1,0.396728096838021
805,2,5050,0,1,0.430092934127289
805,3,5050,1,1,0.394986465491805
805,1,5050,0,1,0.383200017280683
805,2,5050,-1,1,0.378375266889017
805,3,5050,1,1,0.409488087635729
805,2,5050,-1,1,0.396973181734964
805,4,5050,-1,1,0.425071126249893
805,4,5050,-1,1,0.438073410410565
805,4,5050,-1,2,0.447670934990079
805,1,5050,0,1,0.392448974966314
805,2,5050,-1,2,0.387260518997532
805,1,5050,1,1,0.354798780926708
805,2,5050,-1,2,0.363501830076271
805,3,5050,1,1,0.328416245923257
805,2,5050,0,1,0.316643132728992
805,3,5050,1,1,0.279283002242785
805,1,5050,0,1,0.268285325184199
805,2,5050,0,1,0.26445241918136
805,2,5050,0,1,0.231266408429763
805,4,5050,0,1,0.201269352089864
805,3,5050,0,1,0.194988353836307
805,1,5050,0,1,0.204825447069651
805,3,5050,0,2,0.201478322944834
805,1,5050,1,1,0.113012378833514
805,1,5050,1,2,0.116682890728742
805,2,5050,-1,1,0.999999982466021
805,3,5050,0,2,0.999999985084879
805,3,5050,0,2,0.999999971115547
805,4,5050,0,1,0.999999945217727
805,4,5050,0,1,0.999999942973071
805,4,5050,-1,1,0.999999940609082
805,3,5050,1,2,0.999999945648394
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,1,1,1
805,1,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,1,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,8020,-1,2,0.166471466081514
805,3,8020,0,2,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,4,8020,0,2,0.140068018843007
805,2,8020,-1,1,0.140068018843007
805,3,8020,0,2,0.120893526517055
805,2,8020,0,2,0.120893526517055
805,2,8020,0,2,0.0912895903540538
805,3,8020,1,1,0.0711527763148205
805,2,8020,0,2,0.0501032831645818
805,1,8020,0,1,0.0398919478260645
805,1,8020,0,1,0.0398919478260645
805,4,8020,0,2,0.0398919478260645
805,4,8020,-1,1,0.0398919478260645
805,3,8020,1,1,0.035802402777133
805,3,8020,1,1,0.0264092906940188
805,4,8020,0,1,0.0202647314190108
805,1,8020,0,1,0.023735540370399
805,4,8020,-1,1,0.0237355403703991
805,1,8020,0,1,0.0216173258920347
805,2,8020,-1,1,0.0216173258920347
805,1,8020,0,1,0.0134318025211189
805,3,8020,1,1,0.0134318025211189
805,2,8020,0,2,0.0106108375834943
805,4,8020,0,2,0.00784570671138061
805,2,8020,0,2,0.00685764925787871
805,3,8020,1,1,0.00521008082307481
805,3,8020,1,1,0.00421445155389984
805,4,8020,-1,2,0.00347905253331742
805,3,8020,1,1,0.00427203051271848
805,4,8020,-1,2,0.00358666943884207
805,3,8020,1,1,0.00407865939183078
805,1,8020,1,2,0.00347300366375626
805,1,8020,1,2,0.00147649055374363
805,1,8020,1,2,0.000701417304552578
805,4,8020,0,1,0.000362740253619932
805,4,8020,-1,2,0.000376435463288784
805,1,8020,1,2,0.000380837660252292
805,4,8020,-1,2,0.000210626128014408
805,1,8020,1,2,0.000207994370923799
805,1,8020,1,2,0.000121471546375139
805,3,8020,0,1,7.42153688950762e-05
805,2,8020,0,2,8.3830666115494e-05
805,2,8020,0,2,6.50943059275451e-05
805,2,8020,0,2,5.15541869851682e-05
805,2,8020,0,2,4.15257748640846e-05
805,4,8020,-1,2,3.39399366913345e-05
805,4,8020,0,1,3.30080335961026e-05
805,1,8020,1,2,2.67820886775742e-05
805,2,8020,0,2,1.69969355462469e-05
805,2,8020,-1,2,1.40701370960749e-05
805,1,8020,1,2,2.9446565745563e-05
805,3,8020,1,1,1.9305477483773e-05
805,3,8020,1,1,1.68018583785975e-05
805,3,8020,1,1,1.475560117531e-05
805,1,8020,1,2,1.30616991937661e-05
805,3,8020,1,1,8.80752660405536e-06
805,4,8020,0,1,7.85132701791702e-06
805,4,8020,0,1,6.23744935459878e-06
805,1,8020,1,2,4.91063863984071e-06
805,4,8020,0,1,3.39359408051432e-06
805,3,8020,1,1,2.66522715985178e-06
805,2,8020,-1,2,2.39077050132832e-06
805,4,8020,0,1,4.04295062123652e-06
805,3,8020,1,1,3.17948667084333e-06
805,3,8020,1,1,2.8681058934529e-06
805,2,8020,-1,1,2.60033205525189e-06
805,2,8020,0,2,1.32303863406838e-06
805,4,8020,0,1,1.0759935901751e-06
805,4,8020,0,1,8.49181878173461e-07
805,1,8020,1,2,6.73392099049662e-07
805,2,8020,0,2,4.75547089454334e-07
805,2,8020,0,2,3.90710553230854e-07
805,1,8020,1,2,3.23984601763866e-07
805,1,8020,1,2,2.33240247567936e-07
805,1,8020,0,2,1.70825926774177e-07
805,4,8020,-1,2,2.45784413115733e-07
805,1,8020,1,2,1.6884858947625e-07
805,2,8020,0,2,1.27365507889524e-07
805,2,8020,0,2,1.06504554370067e-07
805,4,8020,0,1,8.97465661344709e-08
805,2,8020,-1,2,6.87434821509714e-08
805,1,8020,1,2,1.16672785887935e-07
805,4,8020,0,1,8.91359187640483e-08
805,3,8020,0,1,6.87799153714629e-08
805,3,8020,0,1,7.9526128362557e-08
805,3,8020,0,1,9.00084661466417e-08
805,3,8020,1,1,1.00179036075904e-07
805,3,8020,1,1,9.22976871812016e-08
805,2,8020,-1,2,8.53112071599403e-08
805,2,8020,0,2,1.31160442907302e-07
805,1,8020,1,2,1.12701310717916e-07
805,4,8020,0,1,8.71085094788229e-08
805,1,8020,0,2,6.77123119543677e-08
805,1,8020,0,2,9.56597425440699e-08
805,1,8020,0,2,1.29229802693551e-07
805,4,8020,0,1,1.68389465367715e-07
805,1,8020,1,2,1.3184660900588e-07
805,4,8020,0,1,1.0584289976415e-07
805,3,8020,1,1,8.34601125488552e-08
805,3,8020,1,1,7.73729764410509e-08
805,4,8020,0,1,7.19283544704828e-08
805,3,8020,1,1,5.71055020573088e-08
805,2,8020,0,2,5.32236522483169e-08
805,1,8020,1,2,4.59877041044191e-08
805,2,8020,0,2,3.72063408945685e-08
805,4,8020,-1,2,3.2314277564283e-08
805,4,8020,0,1,1.81272947608616e-08
805,3,8020,1,1,1.40395381824128e-08
805,3,8020,1,1,1.31165461656825e-08
805,2,8020,0,2,1.22816769250629e-08
805,1,8020,1,1,1.07182174328346e-08
805,2,8020,0,2,2.75624664999649e-08
805,3,8020,1,1,2.4161980632843e-08
805,2,8020,0,2,2.26715031063448e-08
805,1,8020,1,2,1.99581238725302e-08
805,3,8020,1,1,1.67641373064721e-08
805,4,8020,-1,1,1.57609514564261e-08
805,3,8020,1,1,3.17208123365223e-08
805,4,8020,-1,1,2.98777469580235e-08
805,1,8020,1,2,5.28576508863421e-08
805,2,8020,0,2,4.45855182103692e-08
805,4,8020,0,1,3.94044387763788e-08
805,1,8020,0,2,3.15919246334163e-08
805,3,8020,1,1,3.99424859592076e-08
805,3,8020,1,1,3.76872370698442e-08
805,2,8020,0,2,3.56177490943544e-08
805,3,8020,1,1,3.1595621395141e-08
805,4,8020,0,1,2.99070001758574e-08
805,4,8020,0,1,2.40989843185309e-08
805,2,8020,0,2,1.9514737432416e-08
805,1,8020,0,1,1.73715442276044e-08
805,1,8020,1,2,9.10671696398277e-09
805,1,8020,1,2,7.55766247407782e-09
805,1,8020,1,2,6.29899232676523e-09
805,4,8020,-1,1,5.27175211346819e-09
805,3,8020,1,1,8.77910017124941e-09
805,2,8020,-1,2,8.32211477616135e-09
805,2,8020,-1,2,1.23876123984872e-08
805,3,8020,1,1,1.74396641646774e-08
805,4,8020,0,1,1.65548915214983e-08
805,1,8020,1,2,1.36070247420297e-08
805,4,8020,-1,1,1.14337325087912e-08
805,4,8020,0,1,1.78334276102931e-08
805,4,8020,0,1,1.48500044266133e-08
805,1,8020,1,2,1.24082541602224e-08
805,1,8020,0,2,1.04668668225703e-08
805,4,8020,0,1,1.36980493587614e-08
805,3,8020,0,1,1.14843471578342e-08
805,2,8020,0,2,1.30109852503582e-08
805,1,8020,0,2,1.16908034214404e-08
805,1,8020,1,2,1.49111841652182e-08
805,2,8020,-1,2,1.27573593115941e-08
805,4,8020,0,1,1.72424032565027e-08
805,3,8020,0,1,1.45036316074047e-08
805,1,8020,1,2,1.62203592306116e-08
805,2,8020,0,2,1.39203310366356e-08
805,3,8020,1,1,1.25760792865255e-08
805,2,8020,0,2,1.19831728115051e-08
805,3,8020,1,1,1.08532656922218e-08
805,4,8020,-1,1,1.03533662745484e-08
805,4,8020,0,1,1.56920903444593e-08
805,3,8020,1,1,1.33332580976415e-08
805,2,8020,0,2,1.27329555996236e-08
805,2,8020,-1,1,1.15600004242252e-08
805,4,8020,0,1,4.74852371676595e-09
805,2,8020,0,1,4.04604703359261e-09
805,1,8020,0,2,1.08891405362595e-08
805,2,8020,0,2,1.37130043354246e-08
805,2,8020,-1,2,1.23206138565729e-08
805,3,8020,1,1,1.67405144497937e-08
805,4,8020,-1,1,1.60034007644996e-08
805,1,8020,1,2,2.33615915550487e-08
805,3,8020,1,1,2.01973400695903e-08
805,3,8020,1,1,1.93271738599378e-08
805,3,8020,1,1,1.85120561451797e-08
805,2,8020,-1,2,1.77474395110228e-08
805,1,8020,1,2,2.33225010036193e-08
