subj_i,state,block,reward,action,w
710,4,8020,0,1,3.71964276389314e-11
710,4,8020,0,1,3.20074351771259e-11
710,2,8020,0,2,2.76437766672352e-11
710,1,8020,0,2,2.15771102456774e-11
710,1,8020,1,2,2.15771102456774e-11
710,1,8020,1,2,2.15771102456774e-11
710,2,8020,0,2,2.15771102456774e-11
710,3,8020,1,1,1.69545443763976e-11
710,2,8020,0,1,1.52595136968145e-11
710,2,8020,0,2,1.33401820365202e-08
710,3,8020,1,1,1.06644093824692e-08
710,3,8020,1,1,9.62423291062153e-09
710,3,8020,1,1,8.70785749287679e-09
710,3,8020,0,1,7.89801258030967e-09
710,3,5050,0,2,0.00100003546318632
710,4,5050,-1,2,0.00100003546318632
710,1,5050,1,1,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,4,5050,-1,2,0.0032497798176021
710,3,5050,1,1,0.00326094725387567
710,2,5050,-1,1,1.62764444883844e-05
710,3,5050,0,1,1.62764444883844e-05
710,3,5050,1,1,0.000841834075293062
710,2,5050,0,2,0.000422143951431117
710,1,5050,0,1,4.18139428083673e-06
710,3,5050,1,1,4.18139428083673e-06
710,3,5050,1,1,2.51217920326462e-06
710,2,5050,0,2,1.67618087087242e-06
710,4,5050,-1,1,8.4226074550422e-07
710,2,5050,-1,2,8.46138888533535e-07
710,3,5050,0,2,0.000185835870690029
710,1,5050,1,1,8.00060898725703e-05
710,1,5050,0,1,8.00060898725703e-05
710,4,5050,0,1,8.00060898725703e-05
710,4,5050,0,1,4.01044035353284e-05
710,2,5050,-1,2,2.40950473877582e-05
710,2,5050,-1,2,3.61171997625609e-05
710,1,5050,0,1,4.33399507132813e-05
710,1,5050,1,1,4.33399507132813e-05
710,2,5050,-1,2,4.33399507132813e-05
710,2,5050,-1,2,4.81590659460439e-05
710,2,5050,0,2,5.16032268322899e-05
710,2,5050,0,1,4.51611673671875e-05
710,1,5050,1,1,0.00218535100162373
710,3,5050,1,1,0.00218535100162373
710,1,5050,0,1,0.00136798715622985
710,4,5050,-1,1,0.00136798715622985
710,3,5050,0,1,0.00182327923898429
710,4,5050,-1,1,0.00480339460317037
710,2,5050,-1,2,0.00571403275071545
710,4,5050,-1,1,0.00548753387850169
710,3,5050,0,1,0.0061702379568269
710,4,5050,-1,2,0.0107113561009932
710,4,5050,-1,1,0.00837406144863513
710,3,5050,0,1,0.00937138516804214
710,4,5050,-1,2,0.0135488438412039
710,1,5050,1,1,0.0111319526484556
710,3,5050,0,1,0.0111319526484556
710,2,5050,-1,2,0.0145440186131176
710,2,5050,0,1,0.0138938815562736
710,2,5050,-1,1,0.00929613873609749
710,1,5050,0,1,0.0170264084794997
710,4,5050,0,2,0.0170264084794997
710,3,5050,0,2,0.625450075880757
710,1,5050,0,1,0.507277738225658
710,3,5050,0,1,0.507277738225658
710,4,5050,-1,1,0.569437203440984
710,1,5050,0,2,0.575701046823475
710,2,5050,-1,1,0.515995495581031
710,1,5050,1,2,0.578328729356333
710,1,5050,0,2,0.99473731033227
710,1,5050,0,2,0.995077777200514
710,4,5050,-1,1,0.99424920731978
710,1,5050,0,1,0.994308313188908
710,4,5050,0,1,0.99482058066013
710,4,5050,0,1,0.994816343147373
710,1,5050,1,2,0.994346111509768
710,3,5050,0,2,0.996240207048137
710,1,5050,0,2,0.994378714218198
710,4,5050,-1,1,0.994257655426854
710,2,5050,-1,1,0.994575580062091
710,2,5050,0,1,0.995118387865453
710,3,5050,1,2,0.994789254418765
710,2,5050,-1,1,0.999989785986423
710,4,5050,-1,1,0.999990983019762
710,1,5050,0,2,0.999991357445755
710,1,5050,0,2,0.999990562696683
710,4,5050,-1,2,0.999989320272209
710,4,5050,-1,1,0.999988415628064
710,4,5050,0,1,0.999988968500303
710,3,5050,0,2,0.99998764280135
710,4,5050,0,1,0.999984080012978
710,3,5050,0,1,0.999981757277136
710,4,5050,0,1,0.999985063150976
710,3,5050,1,2,0.999982678110351
710,2,5050,-1,1,0.999992190796435
710,1,5050,1,1,0.999992681343905
710,2,5050,0,1,0.999991291746332
710,2,5050,-1,1,0.999990802698282
710,3,5050,1,2,0.999991512096191
710,4,5050,-1,1,0.999993948338511
710,1,5050,1,1,0.999994452930496
710,2,5050,0,1,0.999993282341581
710,1,5050,1,1,0.999992669369541
710,1,5050,0,2,0.999991043547996
710,4,5050,-1,1,0.999988111295927
710,3,5050,1,2,0.999988958419723
710,1,5050,1,2,0.999990350867036
710,2,5050,0,1,0.99999486361661
710,3,5050,1,1,0.999994113728266
710,2,5050,0,2,0.9999940086178
710,2,5050,-1,2,0.999995402108643
710,1,5050,0,2,0.999994985496631
710,3,5050,1,1,0.999993729802295
710,2,5050,0,1,0.999993347523911
710,3,5050,1,1,0.999992323352772
710,4,5050,-1,1,0.999991629298692
710,3,5050,1,2,0.999992141231995
710,2,5050,0,1,0.999993458270529
710,3,5050,0,2,0.999992268632387
710,1,5050,0,2,0.999991560344209
710,4,5050,-1,1,0.999989358429847
710,2,5050,0,1,0.999989918995481
710,1,5050,0,2,0.999987902900439
710,2,5050,-1,1,0.999984687040336
710,4,5050,-1,1,0.999987494824869
710,1,5050,1,1,0.999988063790802
710,3,5050,1,2,0.999983802457437
710,3,5050,0,1,0.999985994608355
710,2,5050,-1,2,0.99998692016351
710,1,5050,1,2,0.99998419994493
710,4,5050,0,2,0.999991198821895
710,3,5050,1,1,0.999994657350681
710,1,5050,0,1,0.999994468996004
710,4,5050,0,2,0.999995726301217
710,2,5050,-1,1,0.999995923279741
710,4,5050,0,1,0.999996614665647
710,2,5050,0,1,0.999996805417541
710,2,5050,-1,1,0.999996191059553
710,4,5050,-1,2,0.999996792611589
710,3,5050,0,2,0.999996946786293
710,4,5050,-1,1,0.999996710091822
710,3,5050,1,1,0.999996710294571
710,4,5050,0,2,0.999996402119708
710,1,5050,0,2,0.99999628988133
710,3,5050,0,1,0.999995435111488
710,1,5050,0,2,0.999995939999128
710,1,5050,0,2,0.999994984820276
710,3,5050,1,2,0.99999379302254
710,1,5050,1,2,0.999994517468327
710,2,5050,0,1,0.999996628899397
710,2,5050,-1,2,0.999996026913237
710,4,5050,0,2,0.999995079340621
710,1,5050,1,2,0.999994256689985
710,3,5050,0,2,0.999996014222429
710,1,5050,0,2,0.999995746420705
710,4,5050,0,1,0.999995010176176
710,3,5050,0,2,0.999995577309473
710,2,5050,0,1,0.999995160821352
710,1,5050,0,2,0.999994085584744
710,4,5050,-1,1,0.999993036368253
710,2,5050,-1,1,0.999992675874525
710,1,5050,0,2,0.999994007671209
710,1,5050,1,2,0.999992927682907
710,3,5050,0,2,0.999994987596247
710,3,5050,1,2,0.999994411706827
710,4,5050,0,1,0.999995272595857
710,2,5050,-1,1,0.999995722102251
710,4,5050,0,1,0.999996395343685
710,2,5050,0,1,0.99999665238024
710,4,5050,-1,1,0.9999960247387
710,1,5050,1,2,0.999995887876998
710,3,5050,0,2,0.999996872552207
710,4,5050,-1,1,0.999996558878545
710,3,5050,1,2,0.999996426004226
710,4,5050,0,1,0.999996903945485
710,2,5050,-1,1,0.999997115848816
710,3,5050,1,2,0.99999754591736
710,2,5050,0,1,0.999997786684962
710,3,5050,1,2,0.999997396123953
710,3,5050,1,2,0.999997574541279
710,4,5050,-1,2,0.9999976807581
710,1,5050,1,1,0.999997908413188
710,3,5050,1,2,0.999997330773499
710,2,5050,0,1,0.99999739221891
710,4,5050,0,1,0.999996920079282
710,2,5050,0,1,0.999997010410587
710,2,5050,0,1,0.999996459774804
710,1,5050,1,2,0.999995800669829
710,1,5050,1,2,0.999996735125855
710,2,5050,-1,2,0.999997340904675
710,1,5050,1,2,0.999996367599615
710,3,5050,1,1,0.999996927380733
