subj_i,state,block,reward,action,w
711,2,5050,-1,2,0.77272608020736
711,2,5050,0,1,0.815054028439203
711,2,5050,-1,1,0.998043552850082
711,2,5050,0,1,0.997613170834695
711,4,5050,-1,1,0.998560978371276
711,1,5050,1,2,0.998752498568839
711,2,5050,-1,1,0.999030575788287
711,2,5050,-1,1,0.998920603781909
711,4,5050,0,1,0.998741647880694
711,1,5050,1,2,0.998645057018041
711,2,5050,-1,1,0.998781287079739
711,1,5050,0,1,0.998550197834028
711,2,5050,-1,1,0.998605795748395
711,3,5050,1,2,0.998328124476709
711,4,5050,-1,1,0.997911375866582
711,2,5050,-1,1,0.998134639081149
711,1,5050,1,2,0.997759457203597
711,2,5050,-1,2,0.997693042223085
711,3,5050,1,2,0.998269104416307
711,4,5050,-1,1,0.997870823816558
711,3,5050,0,1,0.998052909200741
711,2,5050,-1,1,0.995879917167284
711,1,5050,0,2,0.995187594146179
711,1,5050,1,2,0.995403508392563
711,2,5050,0,1,0.995204425120273
711,4,5050,-1,1,0.997082560074585
711,1,5050,0,2,0.997287088225285
711,2,5050,0,1,0.997415093035333
711,2,5050,-1,1,0.998058197089912
711,2,5050,0,1,0.997888257558773
711,3,5050,1,2,0.99826368050592
711,2,5050,0,2,0.997769049285417
711,1,5050,0,2,0.997356289667011
711,3,5050,0,2,0.99743677374114
711,3,5050,1,2,0.998193043256923
711,4,5050,-1,1,0.997742605348708
711,1,5050,0,2,0.99787509059828
711,4,5050,0,1,0.997912535356934
711,3,5050,1,2,0.997796884845157
711,4,5050,-1,2,0.997280218610673
711,2,5050,-1,2,0.994611278859041
711,3,5050,0,2,0.995506226647981
711,1,5050,0,2,0.996698087612673
711,2,5050,0,1,0.996723368984328
711,3,5050,1,2,0.997157843247095
711,4,5050,0,1,0.996561865333581
711,4,5050,-1,1,0.996201520779999
711,4,5050,0,2,0.9965800146124
711,3,5050,1,2,0.99997519204421
711,2,5050,-1,1,0.999970233080228
711,4,5050,-1,1,0.999968609653598
711,2,5050,0,1,0.999970104647147
711,3,5050,1,2,0.999973134133958
711,1,5050,1,2,0.999968019425372
711,1,5050,0,2,0.999968027928484
711,1,5050,0,2,0.999968444014418
711,4,5050,-1,1,0.999968625847351
711,2,5050,0,1,0.99996983286772
711,1,5050,1,2,0.999971642681105
711,4,5050,0,1,0.999971648425908
711,3,5050,0,2,0.999970621152309
711,1,5050,0,2,0.999977891588923
711,4,5050,0,1,0.999978112502733
711,3,5050,0,2,0.999977270734743
711,4,5050,-1,2,0.999982203276289
711,3,5050,1,2,0.999976310651838
711,4,5050,0,1,0.999972364180621
711,3,5050,1,2,0.99997023284346
711,1,5050,1,2,0.999965472167133
711,4,5050,-1,1,0.999965177722467
711,4,5050,0,1,0.999967856287741
711,2,5050,-1,1,0.999965555224468
711,2,5050,0,1,0.999964812115491
711,1,5050,0,2,0.999966430861078
711,4,5050,0,1,0.999966869242714
711,1,5050,1,1,0.999964503400597
711,1,5050,0,2,0.999966740930074
711,2,5050,0,1,0.999965940167349
711,1,5050,0,2,0.999966631505002
711,2,5050,0,1,0.999965712606402
711,1,5050,0,1,0.999965709859896
711,1,5050,1,2,0.999969671294559
711,2,5050,-1,1,0.999970518726779
711,2,5050,0,1,0.999970947604156
711,2,5050,-1,1,0.999970870013372
711,3,5050,1,2,0.999971300666249
711,3,5050,1,2,0.999966887227814
711,3,5050,1,1,0.999961983634575
711,3,5050,1,2,0.999999951288833
711,3,5050,0,1,0.999999945464278
711,4,5050,0,1,0.999999885831747
711,3,5050,0,2,0.999999877728483
711,1,5050,0,1,0.999999905090695
711,1,5050,1,2,0.999999907054751
711,2,5050,0,1,0.99999990553754
711,4,5050,-1,1,0.999999905104796
711,1,5050,0,1,0.999999912616916
711,1,5050,0,2,0.999999907690183
711,4,5050,-1,1,0.9999999106084
711,1,5050,0,2,0.99999991688434
711,4,5050,-1,1,0.999999919007291
711,4,5050,0,1,0.999999924069398
711,3,5050,1,1,0.999999919596181
711,3,5050,0,2,0.999999977125961
711,3,5050,1,1,0.99999998118547
711,4,5050,0,1,0.999999990738568
711,3,5050,0,2,0.999999990193883
711,4,5050,0,1,0.999999991515919
711,2,5050,-1,1,0.999999991019093
711,2,5050,-1,1,0.999999991152514
711,3,5050,1,2,0.999999991198029
711,1,5050,1,2,0.999999990433429
711,1,5050,0,1,0.999999990060073
711,1,5050,1,1,0.999999989169836
711,4,5050,-1,1,0.999999991545385
711,2,5050,-1,1,0.999999992089231
711,2,5050,-1,1,0.999999992064772
711,2,5050,0,1,0.999999991984612
711,1,5050,1,1,0.999999992156484
711,3,5050,0,2,0.999999992818573
711,3,5050,1,2,0.99999999370021
711,2,5050,0,1,0.999999993191172
711,4,5050,-1,2,0.999999993258023
711,3,5050,1,2,0.999999989648605
711,3,5050,0,2,0.999999988809444
711,4,5050,-1,1,0.999999990119663
711,2,5050,0,1,0.999999990920754
711,4,5050,0,1,0.99999999092039
711,4,5050,-1,2,0.999999990215094
711,2,8020,0,2,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,3,8020,1,1,0.00100003546281528
711,4,8020,-1,1,0.00100003546281528
711,4,8020,0,1,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,1,8020,1,2,0.00100003546281528
711,3,8020,1,1,0.00100003546281528
711,3,8020,1,1,0.00100003546281528
711,4,8020,0,2,0.00100003546281528
711,3,8020,1,1,0.000720963258785951
711,1,8020,1,2,0.000720963258785951
711,2,8020,0,2,0.000720963258785951
711,2,8020,-1,2,0.000720963258785951
711,4,8020,-1,2,0.000720963258785951
711,3,8020,1,1,0.0737634681850426
711,1,8020,1,2,0.0737634681850426
711,4,8020,-1,2,0.0737634681850426
711,3,8020,1,1,0.0738297374515498
711,1,8020,1,2,0.0738297374515498
711,4,8020,-1,2,0.0738297374515498
711,1,8020,0,2,0.0669923622931363
711,3,8020,1,1,0.0669923622931363
711,4,8020,0,1,0.0669923622931363
711,3,8020,1,1,0.0456757923947727
711,1,8020,0,2,0.0456757923947727
711,4,8020,-1,2,0.0456757923947727
711,4,8020,0,1,0.03521091941991
711,3,8020,1,1,0.0201342355434418
711,4,8020,0,1,0.0201342355434418
711,4,8020,0,1,0.0120396906271432
711,3,8020,1,1,0.00756382337847942
711,3,8020,1,1,0.00756382337847942
711,2,8020,-1,2,0.00756382337847942
711,1,8020,1,2,0.00756382337847942
711,2,8020,0,2,0.00756382337847942
711,1,8020,0,1,0.00756382337847942
711,4,8020,0,1,0.0031388752007415
711,1,8020,1,2,0.00205784500675082
711,3,8020,0,1,0.0018013983143612
711,2,8020,-1,1,0.0018013983143612
711,1,8020,1,2,0.00147783492760351
711,2,8020,0,2,0.00131402882232946
711,2,8020,0,2,0.00116835806040683
711,3,8020,1,1,0.00105176173422159
711,4,8020,-1,2,0.00105176173422159
711,2,8020,0,1,0.000548623764856798
711,2,8020,0,2,0.0548263850160661
711,1,8020,1,2,0.0515798973160261
711,3,8020,1,1,0.0466675305989521
711,2,8020,0,2,0.0466675305989521
711,1,8020,1,2,0.0440009345063812
711,4,8020,-1,1,0.0401650001801922
711,2,8020,0,2,0.118896365016704
711,1,8020,1,2,0.112874716866475
711,1,8020,1,2,0.104458060514282
711,1,8020,1,1,0.0972095021441809
711,3,8020,0,2,0.965512272401828
711,4,8020,0,1,0.744401897462912
711,1,8020,0,1,0.66013133362193
711,4,8020,0,1,0.436171507427605
711,3,8020,0,2,0.346674591619332
711,1,8020,1,2,0.0666247449959257
711,2,8020,-1,1,0.0595136174358391
711,2,8020,0,2,0.0247422299275966
711,4,8020,0,1,0.0219944154668717
711,3,8020,1,1,0.0155707303516856
711,4,8020,0,1,0.0136521599278802
711,1,8020,0,1,0.00985545878889996
711,1,8020,0,1,0.00349895442564904
711,4,8020,0,1,0.0012990396259118
711,3,8020,1,1,0.000953163351765734
711,1,8020,0,2,0.000841186683574056
711,4,8020,0,1,0.00184990788577319
711,1,8020,1,2,0.00138170286209792
711,1,8020,0,1,0.00112313327465252
711,2,8020,0,2,0.000468338617946168
711,4,8020,0,1,0.000417886632336575
711,2,8020,-1,2,0.00031698311570609
711,1,8020,1,2,0.00052785033884286
711,4,8020,0,1,0.000413545900841349
711,2,8020,0,2,0.000318191001214474
711,2,8020,0,2,0.000288587871001761
711,1,8020,1,2,0.00026284234852016
711,1,8020,1,2,0.000208197879555074
711,4,8020,0,1,0.000166590476516936
711,2,8020,0,2,0.000129833355416888
711,3,8020,1,1,0.000118712082440794
711,2,8020,0,2,0.000105530566101936
711,3,8020,1,1,9.68416011591548e-05
711,2,8020,0,2,8.66539936468676e-05
711,2,8020,0,2,7.97876654146312e-05
711,2,8020,0,2,7.36961106691836e-05
711,3,8020,1,1,6.82687152836953e-05
711,4,8020,0,1,6.14456747602199e-05
711,4,8020,0,1,4.84507838955286e-05
711,1,8020,1,2,3.8613972084989e-05
711,3,8020,1,1,3.11853008398955e-05
711,1,8020,1,1,2.82167695806087e-05
711,3,8020,0,2,0.000117686799031437
711,2,8020,0,2,1.61367980803185e-05
711,3,8020,1,1,1.49891237020618e-05
711,2,8020,0,2,1.30348957600996e-05
711,1,8020,1,2,1.21387056888394e-05
711,3,8020,1,1,1.0050986128277e-05
711,1,8020,0,1,8.79514717890466e-06
711,2,8020,-1,2,3.51840764020859e-06
711,4,8020,-1,1,5.23381442797986e-06
711,3,8020,0,1,1.39084438193719e-05
711,4,8020,0,1,4.84857169705014e-05
711,1,8020,1,2,3.94946424125908e-05
711,4,8020,-1,1,3.1782255007152e-05
711,4,8020,0,1,6.58816407932849e-05
711,2,8020,0,2,5.46447563078036e-05
711,4,8020,-1,1,5.12202619830864e-05
711,3,8020,1,2,9.13675426836209e-05
711,3,8020,0,2,0.0678741653531653
711,3,8020,1,1,0.0176686550644448
711,3,8020,1,1,0.0152434797447199
711,2,8020,-1,1,0.0132168866599626
711,3,8020,1,1,0.00400998943737674
711,2,8020,-1,2,0.00348902301600002
711,1,8020,1,2,0.00530676650321195
711,4,8020,0,1,0.00430618816847241
711,4,8020,-1,1,0.00362896606458287
711,4,8020,0,1,0.00583886122923673
711,3,8020,0,2,0.00498582956756522
711,2,8020,-1,2,0.00121154043219784
711,4,8020,0,1,0.0016950237223786
711,3,8020,1,1,0.00145330523277837
711,2,8020,0,2,0.00123038048655565
711,1,8020,0,1,0.00112840218589459
711,3,8020,0,2,0.000437191870291977
711,1,8020,0,2,0.000111390326565471
711,1,8020,0,2,0.000266054964010823
711,2,8020,0,2,0.000530928475483525
711,2,8020,0,2,0.000488020160820205
711,3,8020,1,1,0.00044956534306734
711,1,8020,1,2,0.000371347185721833
711,2,8020,-1,1,0.000300411614535154
711,2,8020,0,2,0.00010031181037542
711,2,8020,0,2,9.00967678721932e-05
711,1,8020,1,2,8.11429943845025e-05
711,4,8020,0,1,6.60267411534144e-05
711,3,8020,1,1,5.68498753003504e-05
711,4,8020,0,1,4.72331591520919e-05
711,1,8020,0,1,4.08397737473832e-05
711,2,8020,-1,2,1.75041691859468e-05
711,3,8020,1,2,2.54289978260338e-05
711,3,8020,1,1,0.00013899904524541
711,1,8020,1,2,0.000117027417378358
711,4,8020,0,1,9.31744972235052e-05
711,3,8020,1,1,8.08851894203504e-05
711,1,8020,1,2,6.84240728802165e-05
711,2,8020,-1,2,5.48083658861204e-05
711,1,8020,0,2,7.53507134687896e-05
711,1,8020,1,2,0.000145447347830874
711,3,8020,0,2,0.000118190192747173
711,4,8020,0,1,3.23428543443864e-05
711,4,8020,-1,1,2.8183279588565e-05
711,4,8020,0,1,4.35024616537662e-05
711,3,8020,1,1,3.82271407160461e-05
711,1,8020,0,2,3.16719293056936e-05
711,2,8020,0,2,5.58102441512465e-05
711,3,8020,1,2,5.07558049303807e-05
711,4,8020,-1,1,0.000178651397030533
711,4,8020,-1,2,0.000260263613255645
711,4,8020,-1,2,9.91467711883773e-05
711,2,8020,0,2,3.85941005865396e-05
711,4,8020,0,1,3.51729343697004e-05
711,3,8020,0,1,2.96909385391915e-05
711,2,8020,0,2,0.000101284543964112
711,1,8020,1,2,9.24937986923423e-05
711,3,8020,0,1,7.6116778880518e-05
711,1,8020,1,2,0.000194117798101311
711,2,8020,-1,1,0.000160451722456476
711,3,8020,0,1,5.47743586251371e-05
711,4,8020,0,1,0.000116155291797216
711,1,8020,0,2,9.84361680380298e-05
