subj_i,state,block,reward,action,w
740,4,8020,-1,1,0.99928168492162
740,2,8020,0,2,0.999215590390536
740,4,8020,-1,2,0.999279479883625
740,2,8020,0,2,0.999247288800057
740,3,8020,0,2,0.999306887427208
740,2,8020,0,2,0.999306887427208
740,2,8020,0,2,0.999360273038952
740,3,8020,0,2,0.999408234540699
740,3,8020,1,2,0.999408234540699
740,4,8020,0,2,0.999408234540699
740,2,8020,0,2,0.99944196993267
740,4,8020,-1,2,0.999482717410212
740,1,8020,0,1,0.999459739355515
740,1,8020,0,2,0.99943806769267
740,3,8020,0,2,0.999457690609032
740,3,8020,1,2,0.999457690609032
740,4,8020,0,1,0.999457690609032
740,1,8020,1,2,0.9995595951559
740,2,8020,0,2,0.999551663490188
740,1,8020,0,2,0.999583567746664
740,3,8020,0,2,0.999597677886828
740,2,8020,0,2,0.999597677886828
740,2,8020,0,2,0.999625592331343
740,2,8020,0,2,0.999650933597638
740,2,8020,-1,1,0.999673992324463
740,3,8020,0,2,0.999638847326702
740,4,8020,-1,1,0.999638847326702
740,2,8020,-1,1,0.999581744262343
740,4,8020,0,2,0.999537096845122
740,1,8020,0,1,0.999578217806755
740,3,8020,1,1,0.999571623814283
740,1,8020,1,1,0.999542237399191
740,3,8020,0,2,0.999546601160064
740,2,8020,-1,2,0.999542660364109
740,4,8020,-1,2,0.999495468697185
740,1,8020,1,2,0.999454876927932
740,4,8020,-1,2,0.99944304651071
740,4,8020,0,1,0.999398142901044
740,4,8020,-1,2,0.999532745819623
740,2,8020,0,2,0.999490662008589
740,2,8020,0,2,0.999548713027949
740,2,8020,0,2,0.999599073629059
740,2,8020,0,2,0.999642895543214
740,2,8020,0,2,0.999681139263094
740,4,8020,0,2,0.999714608745488
740,1,8020,0,2,0.999738021086287
740,3,8020,1,2,0.999748507523887
740,2,8020,-1,1,0.999749878639264
740,1,8020,0,1,0.999704210034892
740,2,8020,-1,1,0.999701522552539
740,1,8020,1,2,0.999647404289637
740,1,8020,1,1,0.999636876959055
740,3,8020,1,1,0.999640809561041
740,2,8020,-1,1,0.999615012012343
740,4,8020,-1,2,0.999545685292974
740,4,8020,-1,2,0.999504915328674
740,4,8020,0,1,0.999460393015126
740,4,8020,0,1,0.999609471864812
740,3,8020,0,2,0.999715283485656
740,3,8020,1,1,0.999710417945524
740,3,8020,0,2,0.99968707098057
740,3,8020,0,2,0.999679117710034
740,2,8020,-1,1,0.999671030900826
740,4,8020,-1,2,0.999612176482463
740,1,8020,1,2,0.999570280576368
740,3,8020,1,1,0.999559548738556
740,1,8020,1,2,0.999516311598256
740,4,8020,-1,2,0.999504278699411
740,3,8020,0,2,0.999450675053904
740,3,8020,1,2,0.999432374614044
740,4,8020,0,1,0.999444602324297
740,4,8020,0,1,0.999608208841126
740,2,8020,0,2,0.999721568252575
740,1,8020,1,2,0.99977216913948
740,2,8020,0,2,0.999766521829835
740,3,8020,0,2,0.999808216433783
740,1,8020,1,2,0.999801929692787
740,3,8020,0,2,0.999797039281756
740,4,8020,-1,2,0.999790440315653
740,1,8020,1,2,0.999764054719061
740,4,8020,0,1,0.999758252698713
740,1,8020,1,2,0.99983012857832
740,2,8020,0,2,0.999825968002094
740,3,8020,0,2,0.999856515153771
740,3,8020,0,2,0.999851887295397
740,1,8020,1,2,0.999847148412805
740,2,8020,0,2,0.999843419989609
740,2,8020,-1,1,0.999870439448029
740,1,8020,1,2,0.999842520532455
740,2,8020,0,2,0.999838695175478
740,1,8020,1,2,0.999868658492776
740,3,8020,1,2,0.999865481338228
740,3,8020,0,2,0.99986845177566
740,2,8020,0,2,0.999864309086269
740,1,8020,0,2,0.999889109393903
740,4,8020,-1,2,0.999894513222537
740,1,8020,0,2,0.999880303147179
740,4,8020,-1,2,0.99988591639862
740,3,8020,1,1,0.999870544526944
740,1,8020,1,2,0.99985261850015
740,3,8020,1,1,0.999849177317361
740,4,8020,-1,2,0.999828389746333
740,1,8020,1,2,0.999805254465183
740,4,8020,0,2,0.999800725387522
740,4,8020,-1,2,0.999816242665143
740,2,8020,-1,1,0.999791587031151
740,4,8020,0,2,0.999743088408417
740,1,8020,0,2,0.999761927967548
740,2,8020,0,2,0.999772835299207
740,2,8020,-1,2,0.999817072662887
740,2,8020,0,2,0.999766170824232
740,2,8020,0,2,0.999809554385774
740,3,8020,0,2,0.999844367337759
740,4,8020,-1,2,0.99983707324456
740,4,8020,-1,2,0.999815301894744
740,1,8020,1,2,0.999790575774155
740,2,8020,0,2,0.999785797881425
740,3,8020,0,2,0.999824380576379
740,1,8020,1,2,0.999816213731487
740,4,8020,0,1,0.999812036663126
740,3,8020,1,1,0.999880195881033
740,3,8020,0,2,0.999861727202963
740,1,8020,1,2,0.999854282828835
740,4,8020,-1,2,0.999850983644128
740,3,8020,0,2,0.999829763898738
740,1,8020,1,2,0.999820668943556
740,2,8020,-1,2,0.999816624665701
740,4,8020,-1,2,0.999765471001064
740,2,8020,0,2,0.999732006829478
740,3,8020,0,2,0.999778117207716
740,4,8020,-1,2,0.999766353444031
740,3,8020,1,1,0.99973293070036
740,1,8020,1,2,0.999685233817561
740,2,8020,-1,1,0.999678164082995
740,1,8020,1,2,0.999567106126625
740,3,8020,1,2,0.999557422901348
740,2,8020,0,2,0.99957675636334
740,1,8020,1,2,0.999653966735003
740,2,8020,-1,2,0.99964625666386
740,3,8020,0,2,0.999534966159353
740,3,8020,0,2,0.999507216623498
740,1,8020,0,1,0.999478029885332
740,2,8020,0,2,0.999417448368557
740,2,8020,-1,2,0.999519221699362
740,1,8020,1,2,0.99936654028739
740,4,8020,0,1,0.999347961706466
740,4,8020,0,1,0.9995976461998
740,4,8020,0,1,0.99974960177005
740,3,8020,0,2,0.999842878011291
