subj_i,state,block,reward,action,w
710,3,8020,1,1,0.0162553429171393
710,1,8020,1,2,0.0111431461546219
710,1,8020,0,1,0.00745917686917141
710,4,8020,0,1,0.00407413547830621
710,2,8020,0,2,0.00345814192331836
710,3,8020,0,1,0.00204154207385105
710,1,8020,1,2,0.00389099387508494
710,3,8020,0,1,0.00253345968747175
710,2,8020,0,2,0.00429348995577
710,2,8020,-1,2,0.0026074392859161
710,3,8020,1,1,0.0123209668898891
710,2,8020,0,2,0.00890317809089622
710,1,8020,1,2,0.00580663354157908
710,1,8020,1,2,0.00386448914871442
710,3,8020,1,1,0.002620554600781
710,1,8020,1,2,0.00191664366214567
710,4,8020,0,1,0.00132211611131712
710,1,8020,1,2,0.0011285045992464
710,4,8020,0,1,0.000791012847197635
710,2,8020,0,2,0.000678946866091214
710,3,8020,0,2,0.000449547569347798
710,4,8020,-1,1,0.00021673060070454
710,1,8020,1,2,0.000317780062796003
710,3,8020,0,1,0.000226042379095708
710,4,8020,0,1,0.000376267300634874
710,2,8020,0,2,0.000327291696728156
710,1,8020,1,2,0.000220363138652124
710,2,8020,-1,2,0.000158916304332181
710,1,8020,1,2,0.000484958261526527
710,3,8020,0,1,0.00035423252222988
710,4,8020,0,1,0.000549090732026851
710,2,8020,0,2,0.000479723461332153
710,2,8020,0,2,0.000337492471635081
710,1,8020,0,1,0.000240295562463172
710,2,8020,0,2,9.91689278032333e-05
710,1,8020,1,2,7.14139588895284e-05
710,1,8020,0,1,5.10741559208032e-05
710,3,8020,1,1,2.12884504910234e-05
710,3,8020,0,2,1.56135106449629e-05
710,4,8020,-1,1,8.06568892775458e-06
710,2,8020,0,2,1.12007809964657e-05
710,4,8020,-1,2,8.15330746989323e-06
710,3,8020,0,2,3.6207111317803e-06
710,4,8020,0,1,1.92503263677605e-06
710,4,8020,0,1,1.64649853835412e-06
710,2,8020,0,2,1.41456407473048e-06
710,1,8020,1,2,1.04025221710294e-06
710,2,8020,0,2,7.30118214661885e-07
710,1,8020,0,2,5.42121502344377e-07
710,3,8020,0,2,1.58408695227972e-06
710,2,8020,0,2,8.6467589491444e-07
710,3,8020,0,1,6.47909396958734e-07
710,2,8020,-1,1,1.04010709336864e-06
710,2,8020,0,2,4.75697822156547e-07
710,3,8020,0,1,3.49544823407559e-07
710,1,8020,0,1,5.32285169767821e-07
710,2,8020,-1,2,2.34264240826916e-07
710,3,8020,0,2,6.58054179950911e-07
710,4,8020,-1,2,3.84103283647866e-07
710,2,8020,0,2,1.6284437808669e-07
710,1,8020,1,2,1.22451072616754e-07
710,1,8020,1,2,8.57282781236978e-08
710,3,8020,0,1,6.06910947325318e-08
710,2,8020,0,2,9.01640517254741e-08
710,4,8020,0,1,6.83122669962257e-08
710,4,8020,0,1,5.72554134433695e-08
710,3,8020,1,1,4.82214602560331e-08
710,1,8020,1,2,3.29976374765426e-08
710,2,8020,0,2,2.36065817929242e-08
710,4,8020,0,1,1.80143880547069e-08
710,4,8020,-1,1,1.52420844664489e-08
710,1,8020,1,2,2.30890617927883e-08
710,1,8020,1,2,1.6681716173366e-08
710,2,8020,-1,2,1.21651161961353e-08
710,4,8020,-1,1,2.90650638824527e-08
710,3,8020,1,1,4.17299753808324e-08
710,3,8020,0,1,2.88932747914426e-08
710,3,8020,1,1,4.22676309058576e-08
710,3,8020,1,1,2.98996339392755e-08
710,4,8020,0,1,2.13589150738841e-08
710,1,8020,1,2,1.83560782516313e-08
710,4,8020,0,1,1.35043361201339e-08
710,2,8020,0,2,1.16471266716276e-08
710,2,8020,0,1,9.04799596008336e-09
710,4,8020,-1,1,2.54917557199078e-08
710,3,8020,1,1,3.54021047974252e-08
710,2,8020,0,2,2.55247449592146e-08
710,1,8020,1,2,2.01891195250357e-08
710,1,8020,1,2,1.4976936834912e-08
710,4,8020,-1,1,1.11982805212937e-08
710,3,8020,0,1,1.49994507223363e-08
710,4,8020,0,1,2.18073911440762e-08
710,1,8020,1,2,1.90439726109747e-08
710,2,5050,0,2,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,2,5050,0,2,0.00100003546318632
710,3,5050,0,1,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,1,5050,1,2,0.00100003546318632
710,1,5050,0,1,0.00100003546318632
710,2,5050,-1,2,0.00096224072329423
710,4,5050,-1,2,0.000962240723294231
710,2,5050,0,2,0.00096224072329423
710,4,5050,0,1,0.00096224072329423
710,1,5050,0,2,9.53622920146973e-06
710,3,5050,1,1,1.07139626238082e-05
710,2,5050,0,1,1.07139626238082e-05
710,1,5050,1,1,9.25131294402102e-06
710,4,5050,-1,2,0.000609419677970625
710,3,5050,1,1,0.000306318683564571
710,4,5050,-1,1,0.000306318683564571
710,4,5050,0,1,0.063268099855573
710,2,5050,0,2,0.0327462511586028
710,1,5050,0,1,0.0362442477860518
710,4,5050,0,2,0.0474592850170691
710,2,5050,-1,2,0.852324449471836
710,4,5050,0,1,0.831883703430984
710,3,5050,0,1,0.787824566430365
710,3,5050,1,2,0.787824566430365
710,1,5050,1,2,0.858441354647711
710,1,5050,0,2,0.874190899420861
710,3,5050,1,2,0.878507296748686
710,4,5050,0,1,0.814199763984011
710,3,5050,0,2,0.76960660124854
710,1,5050,0,2,0.994231057397055
710,4,5050,0,1,0.99422801842715
710,1,5050,0,2,0.992626725905141
710,1,5050,0,1,0.992475023617543
710,2,5050,0,1,0.993080931990767
710,4,5050,-1,2,0.989009699122818
710,1,5050,1,2,0.978294680344913
710,1,5050,0,2,0.978314314928794
710,3,5050,1,2,0.979092882853971
710,4,5050,-1,2,0.975756147054151
710,3,5050,0,2,0.95553990394908
710,4,5050,-1,1,0.969698052112453
710,2,5050,0,2,0.988653073346777
710,3,5050,0,2,0.990255750205269
710,1,5050,1,2,0.991201071922074
710,2,5050,-1,1,0.99077012589948
710,2,5050,0,2,0.999952895592829
710,4,5050,0,2,0.999953734105224
710,3,5050,1,2,0.999981407728564
710,4,5050,-1,1,0.99998142766084
710,2,5050,0,1,0.999988498654048
710,3,5050,0,1,0.999988497433642
710,4,5050,0,1,0.999987317945877
710,3,5050,0,1,0.999984149677547
710,3,5050,0,2,0.999980960591006
710,2,5050,0,1,0.999984818532505
710,3,5050,1,2,0.999983556484826
710,2,5050,0,2,0.999980831090106
710,1,5050,0,2,0.999982107804881
710,2,5050,0,1,0.999982915672618
710,4,5050,0,2,0.999981366812047
710,4,5050,-1,2,0.999988335503927
710,2,5050,0,2,0.999984772048081
710,4,5050,0,1,0.999985786680144
710,2,5050,-1,1,0.999982104256858
710,2,5050,-1,1,0.999987308494517
710,1,5050,1,2,0.999986945341382
710,2,5050,0,1,0.999986080065317
710,4,5050,-1,2,0.999987282986037
710,2,5050,0,2,0.999982125109462
710,1,5050,0,2,0.999981429379475
710,1,5050,1,2,0.999982333762886
710,2,5050,0,1,0.999981076839428
710,2,5050,-1,1,0.999982337299678
710,2,5050,0,1,0.999980571787634
710,4,5050,0,1,0.999982226075998
710,3,5050,1,2,0.999976364972248
710,1,5050,0,1,0.999971880582252
710,3,5050,1,2,0.999966565508259
710,4,5050,0,1,0.999959899005187
710,1,5050,0,1,0.999946983696732
710,1,5050,0,2,0.999934700646558
710,3,5050,0,1,0.999941210987718
710,2,5050,0,1,0.99991667179602
710,3,5050,0,2,0.999921569676481
710,1,5050,1,2,0.999942875502111
710,3,5050,1,1,0.999932691742247
710,4,5050,0,1,0.999959484975411
710,2,5050,0,1,0.999946833420994
710,4,5050,-1,2,0.999948877320035
710,4,5050,0,1,0.999916732182582
710,1,5050,0,2,0.999886700047842
710,4,5050,-1,1,0.99989777802084
710,1,5050,1,2,0.999947404340526
710,4,5050,0,2,0.999938650793988
710,2,5050,-1,1,0.999967093352779
710,3,5050,1,2,0.99996507883475
710,2,5050,-1,1,0.999959277769843
710,3,5050,0,1,0.999954190819445
710,3,5050,1,2,0.999939844485614
710,3,5050,1,2,0.999925994445407
710,4,5050,0,1,0.999908849339055
710,3,5050,0,2,0.999884153391947
710,3,5050,1,2,0.999915646548784
710,3,5050,0,2,0.999898645295598
710,1,5050,0,2,0.999922423214736
710,1,5050,1,2,0.999929805982218
710,4,5050,-1,1,0.9999189005877
710,3,5050,0,2,0.999950221427933
710,2,5050,0,1,0.999959766736176
710,1,5050,1,1,0.999962940655368
710,4,5050,0,1,0.99998339025726
710,1,5050,0,2,0.999979483932194
710,4,5050,-1,2,0.999980686863843
710,1,5050,0,2,0.999970310403442
710,3,5050,1,2,0.999971730089379
710,2,5050,0,1,0.9999672740443
710,3,5050,0,2,0.999969294034892
710,4,5050,-1,1,0.999974543960595
710,2,5050,0,2,0.99998367938005
710,4,5050,-1,1,0.999982514667045
710,2,5050,-1,2,0.9999877722901
710,2,5050,0,2,0.999990278271085
710,4,5050,-1,1,0.999989899734877
710,2,5050,-1,2,0.99999245811139
710,1,5050,0,2,0.999993362510295
710,3,5050,1,2,0.999993619801015
710,2,5050,-1,2,0.999992709762404
710,3,5050,0,2,0.999992958279088
710,1,5050,1,2,0.999994043874537
710,1,5050,1,2,0.999993706440236
710,1,5050,0,2,0.999993287800776
710,4,5050,-1,1,0.999993609633083
710,2,5050,0,1,0.999994978903047
710,1,5050,1,2,0.999994906097346
710,2,5050,-1,1,0.999994572955889
710,3,5050,1,2,0.999994858559717
710,3,5050,0,2,0.999994188906993
710,3,5050,1,1,0.999995004213654
710,3,5050,1,2,0.999996674974189
710,1,5050,1,1,0.999996380006267
710,2,5050,0,1,0.999997420614257
710,4,5050,-1,1,0.999997415200955
710,2,5050,0,2,0.999997885165485
710,4,5050,-1,1,0.99999791993816
710,3,5050,0,2,0.999998241516837
710,4,5050,-1,1,0.999998424035304
710,1,5050,1,2,0.999998631429112
710,4,5050,0,1,0.999998592510368
710,3,5050,0,2,0.999998407059481
710,4,5050,-1,1,0.999998544339356
710,3,5050,0,2,0.999998723522634
710,4,5050,0,1,0.999998814435413
710,3,5050,0,2,0.999998668074461
710,2,5050,0,1,0.999998745913233
710,1,5050,1,1,0.999998745901494
710,2,5050,0,2,0.999998914422837
710,1,5050,1,2,0.999998927807608
710,3,5050,0,2,0.99999892577979
710,3,5050,1,1,0.999998976764198
710,3,5050,0,1,0.999999117984157
710,1,5050,0,2,0.999999080702065
710,2,5050,-1,2,0.999999089350604
710,2,5050,0,1,0.999999093045387
710,4,5050,0,2,0.999999072434014
710,4,5050,0,1,0.999999348563573
710,4,5050,-1,1,0.9999992845814
710,1,5050,1,2,0.999999358601311
710,3,5050,1,2,0.999999356380255
710,2,5050,0,1,0.99999933052215
710,1,5050,0,2,0.999999309449317
710,4,5050,0,1,0.999999316243274
710,1,5050,0,2,0.999999253292312
710,4,5050,0,1,0.999999256174864
710,2,5050,-1,1,0.999999184193794
710,3,5050,1,2,0.99999925215636
710,1,5050,0,2,0.999999216647088
710,1,5050,0,2,0.999999215623211
